b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	10	175	2	1478	658	295	131	293	9
332	468	69	97	499	638	105	133	296	19
520	858	111	162	1032	1316	219	259	304	7
520	105	111	20	1032	624	219	131	304	18
544	856	112	183	1071	1420	220	299	306	153
661	1065	135	223	823	1211	168	253	309	173
402	328	84	64	635	546	135	112	318	160
668	758	139	154	1331	1003	278	207	319	160
166	769	33	158	315	956	67	200	323	202
362	769	73	158	675	1206	141	251	324	202
320	769	67	151	529	1000	109	199	329	201
1147	711	232	147	1467	887	297	186	331	62
1147	49	232	9	1467	318	297	65	331	221
268	186	54	39	1219	1260	246	252	332	221
787	488	162	84	1483	1269	300	241	341	222
1184	803	227	167	1555	1156	300	237	342	5
434	608	77	128	951	1078	180	222	342	60
1	1269	0	241	318	1607	55	300	342	222
5	1171	1	240	319	1494	59	300	343	5
319	1	59	0	1546	1227	300	240	343	6
1	1236	0	242	292	1525	59	300	344	6
292	1	59	0	937	671	177	126	344	7
174	1081	36	225	380	1291	79	269	345	70
408	10	87	2	691	264	146	55	371	19
1128	318	235	62	1373	569	284	113	371	77
909	35	191	8	1373	493	284	100	371	81
686	1035	143	215	966	1277	202	267	373	74
1	400	0	84	343	735	68	152	377	117
839	798	177	163	1180	1057	246	218	378	124
1	618	0	132	198	764	43	165	383	93
475	203	100	39	779	704	164	137	383	94
868	366	180	78	1090	702	224	145	391	96
733	884	152	183	1174	1288	242	268	395	104
590	849	120	167	967	1240	197	247	396	201
450	1	89	0	793	335	160	70	533	25
1057	565	201	113	1530	798	300	166	545	112
616	1009	122	208	884	1284	180	268	1264	112
10	237	2	43	359	515	69	98	1828	23
945	5	197	1	1318	446	278	94	1850	5
289	992	58	196	472	1167	97	231	2878	97
415	49	86	10	590	285	124	61	3167	14
1134	401	237	81	1432	682	300	142	3820	165
