b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	807	161	169	1123	1023	243	217	4	4579
239	1283	51	251	561	1508	118	299	5	6196
137	1175	30	235	464	1469	100	299	32	4578
473	1	102	0	620	131	135	29	32	4579
579	978	120	192	782	1158	163	231	46	4586
1157	42	236	9	1295	185	266	41	74	4615
876	761	182	152	1278	1068	269	217	100	1996
1	207	0	40	658	701	134	139	101	1997
636	1311	132	264	842	1491	173	300	111	4654
519	601	105	124	1344	1007	262	205	124	4654
262	289	57	58	526	664	115	135	130	4617
717	968	143	191	1112	1332	222	261	131	6258
531	348	112	69	678	796	141	157	132	10487
1	560	0	112	437	877	90	177	154	9961
1	713	0	137	185	899	37	174	155	24
135	239	28	47	520	580	102	112	168	5033
232	294	45	63	712	601	142	124	170	4522
330	969	67	206	486	1120	100	238	188	5067
795	860	159	163	1066	1346	220	262	188	5083
409	437	83	83	751	747	148	141	193	756
480	1171	99	227	792	1437	164	283	200	1469
1083	939	213	189	1427	1262	283	254	208	5606
102	540	18	112	394	805	73	163	241	1632
326	7	66	1	622	241	122	44	258	8508
187	1241	40	236	624	1521	128	291	259	1967
1302	17	258	3	1478	131	295	27	293	8194
457	76	92	14	657	228	136	49	295	4644
935	136	190	26	1115	535	227	103	299	6599
1016	719	208	151	1391	928	286	195	327	8862
751	604	153	119	1145	1209	232	237	352	4629
606	1233	125	242	780	1380	163	275	376	706
516	422	109	83	773	731	163	143	383	7983
224	862	49	179	884	1418	188	299	384	7987
6	519	1	100	303	904	67	181	387	7998
600	910	126	187	759	1052	158	215	409	7619
290	835	56	155	434	1446	85	276	414	5118
441	1	89	0	599	142	122	29	430	5135
437	48	88	11	599	193	122	41	430	6271
451	229	103	47	582	367	132	78	431	10617
920	208	188	41	1474	733	297	142	436	5196
844	1259	168	260	1057	1430	211	296	447	5735
26	177	6	35	445	754	86	146	448	10058
1373	1418	271	271	1515	1562	300	300	449	5210
446	727	89	149	798	1439	163	288	457	5248
1	515	0	103	259	834	50	167	458	5250
272	358	52	73	629	726	122	144	458	5251
326	332	63	70	921	939	181	190	459	5186
212	247	42	51	435	721	88	149	476	5289
114	387	23	75	444	997	89	199	483	5358
1130	245	222	46	1370	450	273	89	501	5333
417	221	87	42	648	596	133	116	507	5363
58	1083	12	218	384	1458	76	293	524	5541
713	652	152	140	1187	917	248	197	531	2742
696	1153	133	224	935	1501	178	293	538	5518
658	1069	133	206	980	1333	199	261	543	5485
97	828	17	163	305	1057	58	207	545	5481
71	394	11	78	458	756	89	151	546	5482
733	234	145	47	976	471	195	97	551	5520
942	1	192	0	1347	235	270	47	580	7844
1	599	0	125	164	751	33	156	605	9629
1162	606	243	130	1362	751	285	159	612	5628
685	690	137	142	1121	1020	228	212	614	5635
565	943	121	195	1181	1447	245	295	623	5629
