b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	53	245	10	1390	233	300	54	8	527
265	95	50	19	878	821	175	164	13	118
253	1	51	0	548	369	110	76	74	107
968	769	190	165	1530	1362	300	285	134	537
81	6	15	1	1124	1076	221	212	135	538
10	252	2	52	839	868	170	175	143	240
66	301	14	61	678	933	141	190	187	149
626	441	130	88	1229	976	249	198	294	294
287	67	61	11	718	358	152	73	296	442
408	63	85	11	801	444	170	90	318	256
1	849	0	179	345	1203	71	253	320	514
321	1172	68	245	533	1379	113	290	327	17
1147	939	232	185	1448	1214	293	241	331	40
759	886	157	187	1314	1334	270	280	364	185
81	92	17	18	796	857	165	176	370	411
839	1281	177	260	1034	1471	217	299	378	60
642	528	125	104	1257	1096	253	225	450	153
1	1164	0	242	221	1438	47	300	496	356
664	1	129	0	1145	446	225	91	506	481
1097	18	209	4	1530	493	300	104	545	291
1	493	0	104	674	1199	130	246	546	291
518	959	106	199	777	1206	163	255	565	269
592	653	116	134	1043	1082	207	223	576	72
1191	1105	244	235	1450	1373	298	291	589	78
146	608	30	127	657	1189	136	248	791	20
398	64	83	12	1051	1153	218	242	853	45
806	1	180	0	1366	635	296	133	858	76
577	34	119	7	1057	406	220	87	863	70
406	1169	76	241	713	1439	139	299	911	130
192	1025	35	219	639	1309	124	278	946	330
1	1102	0	229	299	1386	60	287	950	138
1142	1	235	0	1458	212	300	45	1020	17
1	212	0	45	544	533	106	111	1021	17
1	916	0	196	443	1384	92	296	1037	8
450	1	93	0	679	242	143	52	1037	9
883	1022	181	208	1335	1448	272	299	1074	300
626	734	125	160	1462	1327	299	285	1076	527
383	178	77	36	1341	1122	268	226	1086	359
214	83	44	17	568	437	117	91	1087	89
214	312	46	64	488	507	99	104	1096	445
8	182	1	39	271	427	53	87	1312	136
390	203	81	44	595	417	124	89	1350	110
163	687	33	142	948	1448	194	297	1436	98
843	509	181	114	1280	849	274	184	1490	197
158	459	34	95	389	684	86	145	1514	362
766	930	161	179	1444	1414	300	272	1580	358
521	429	113	89	771	658	169	139	1592	362
391	146	77	30	655	380	132	77	1606	194
612	962	127	194	939	1331	198	273	1682	203
834	57	162	12	1250	541	252	113	1778	488
222	332	47	61	901	954	189	186	1873	440
20	801	4	161	453	1263	94	253	1908	190
509	37	104	9	981	386	198	84	2034	265
141	16	30	3	300	176	63	37	2056	283
6	927	1	191	491	1383	104	286	2142	109
405	17	87	3	893	727	186	149	2335	250
934	838	187	175	1458	1119	298	236	2927	269
135	40	26	8	509	340	107	74	2938	252
972	732	195	157	1484	1171	298	248	3194	243
213	1	46	0	755	308	157	63	3195	232
41	1	9	0	631	680	133	139	3211	249
329	1026	67	214	567	1336	116	279	3213	286
816	1225	172	264	986	1399	206	300	3660	544
