b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	867	20	175	259	1082	53	218	158	573
1232	1	260	0	1373	142	286	26	307	427
451	84	95	16	1300	764	264	147	353	457
265	494	48	97	456	652	88	129	578	350
1128	14	236	3	1309	477	270	91	590	120
742	236	156	48	880	364	185	76	899	309
595	687	125	136	898	1025	188	206	960	171
1	1128	0	228	360	1462	73	294	961	171
256	923	54	186	438	1130	94	231	1045	243
585	1010	114	199	880	1330	173	263	1608	355
451	220	91	40	620	392	127	77	1727	318
651	1194	138	225	1086	1559	227	300	1755	60
1086	1	227	0	1442	335	299	66	1755	61
759	1061	151	206	1004	1272	200	248	1786	475
759	290	151	58	1004	501	200	100	1786	828
763	1	166	0	982	230	211	48	2189	465
88	592	19	116	339	799	77	165	2438	494
824	27	178	6	1022	196	218	38	2561	571
1186	220	251	40	1355	392	287	77	3179	318
50	875	11	171	513	1366	114	276	3253	762
617	923	121	181	850	1177	172	234	3656	541
