b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	60	1233	1187	251	241	1818	8
615	255	129	50	1406	1024	299	213	3545	12
1	611	0	130	293	1137	57	239	1839	13
1011	195	210	40	1363	512	284	106	640	17
29	557	6	116	359	803	78	169	643	17
1	374	0	77	655	951	137	198	645	17
488	1152	96	233	841	1486	167	300	1127	24
1	571	0	121	445	1011	85	206	1243	24
83	24	16	5	300	250	60	52	1131	25
84	394	15	80	1259	1503	253	300	3637	25
5	431	1	87	628	963	131	198	3638	26
682	760	142	156	1436	1369	298	283	3638	26
960	7	195	1	1462	411	295	83	3637	27
102	7	18	1	1472	1342	294	274	3639	27
835	846	170	175	1397	1446	286	300	1020	35
1	23	0	5	1367	1163	262	223	1021	36
72	1	16	0	372	285	72	52	506	38
36	287	7	57	1120	1439	232	300	1022	42
399	72	83	14	831	565	173	116	1518	42
1	771	0	160	708	1446	149	296	1023	43
836	112	175	18	1134	461	233	88	1023	44
360	461	69	88	803	942	149	176	1024	44
834	451	174	90	1401	1196	295	248	645	46
668	1	140	0	823	212	174	47	643	47
458	1224	95	261	650	1404	136	300	2906	47
627	88	132	19	1034	493	215	97	2906	48
954	613	200	133	1398	1084	300	239	3016	59
1	1092	0	241	296	1369	63	300	3017	59
1255	1	268	0	1390	151	299	34	3016	60
296	1	63	0	638	367	137	79	3017	60
168	1242	34	249	468	1471	101	300	623	71
468	1	101	0	1075	577	224	115	623	72
207	1151	43	234	485	1462	103	300	823	83
609	26	129	5	1429	858	300	178	823	84
1	858	0	178	592	1454	119	300	824	84
184	698	38	143	465	937	99	194	822	85
592	1	119	0	1285	713	264	147	824	85
374	673	80	144	657	935	143	202	850	91
425	1154	89	232	682	1430	143	290	868	116
421	234	91	49	1457	1217	300	247	1434	133
1	1217	0	247	341	1491	66	299	1435	133
315	1	61	0	1477	1144	298	238	1435	134
1	1144	0	238	296	1432	62	300	1436	134
296	1	62	0	861	427	173	82	1436	135
1163	1205	241	252	1410	1451	290	300	1440	141
1	46	0	9	283	309	57	62	1441	142
859	957	172	192	1422	1455	292	295	1694	144
164	957	33	192	621	1303	129	264	3177	144
44	150	10	29	619	606	127	123	1087	149
1088	457	222	92	1374	759	281	153	861	152
594	361	118	75	941	752	182	149	1471	153
959	1085	212	230	1317	1418	289	298	604	160
1	1175	0	250	258	1418	55	298	882	160
852	88	171	17	1466	759	297	154	1342	165
1055	1269	228	253	1267	1475	272	297	866	178
520	64	112	12	948	526	203	108	2345	184
1007	912	206	189	1249	1342	255	279	336	193
393	1131	82	234	538	1264	114	263	351	193
1	674	0	138	738	1369	147	277	571	204
377	746	78	155	566	915	116	191	1916	214
1181	817	240	163	1488	1086	300	216	1427	247
986	229	205	45	1452	670	299	134	1575	266
11	715	2	145	441	1144	92	235	1576	266
47	556	10	113	1025	1443	212	300	140	268
1025	1	212	0	1463	501	300	103	140	269
6	442	1	91	989	1400	200	288	141	269
939	1	190	0	1473	461	300	94	141	270
160	6	33	1	844	667	166	130	1901	277
168	730	37	148	398	1068	86	217	3080	278
880	997	195	202	1018	1136	227	235	2352	279
54	1167	10	242	509	1460	99	300	2353	279
966	610	201	122	1380	1038	285	208	1879	300
23	1	5	0	547	479	112	96	1881	300
1092	512	220	106	1415	899	290	188	193	309
1181	515	242	107	1455	779	300	163	194	309
1	779	0	163	429	1146	87	239	195	309
377	433	73	86	842	813	165	162	498	311
967	329	196	68	1515	728	300	144	449	316
1	728	0	144	979	1506	196	300	450	316
82	750	17	153	615	1254	129	257	187	317
1099	250	229	52	1443	740	300	155	202	327
1	740	0	155	239	941	49	197	203	327
426	1278	81	266	575	1449	112	300	471	330
15	528	3	109	646	1039	128	207	368	334
841	817	173	165	1237	1170	249	231	1759	340
57	202	12	37	837	1016	172	202	1759	341
119	574	26	119	1055	1484	213	300	1907	343
1	121	0	26	449	522	93	108	1908	343
1055	1	213	0	1475	389	300	79	1907	344
759	815	157	166	1301	1469	266	293	1762	346
178	37	34	7	1162	900	240	187	513	352
391	106	79	18	609	335	123	64	496	353
6	233	1	45	1412	1516	279	299	482	355
6	168	1	33	1236	1495	245	300	483	356
175	967	36	195	348	1159	68	231	1764	356
1044	519	206	106	1516	947	299	194	506	357
274	261	59	54	734	648	151	133	507	357
10	1226	2	252	191	1430	42	296	1242	360
1214	1059	252	217	1449	1323	300	271	620	362
540	289	108	61	1226	1032	248	212	622	362
616	150	128	31	935	405	193	82	348	364
24	778	5	153	314	1038	66	207	562	377
886	992	185	207	1126	1285	233	265	337	385
1	661	0	138	244	953	51	198	678	391
34	6	7	1	345	296	71	61	320	397
755	269	152	58	948	480	195	105	2151	425
33	1	7	0	457	380	97	80	2144	427
594	542	120	107	1063	801	219	160	3704	433
50	739	10	149	538	1138	112	235	608	435
1208	1353	250	276	1314	1463	273	300	597	452
916	47	182	12	1415	478	284	101	560	467
1199	665	253	144	1329	816	281	176	381	519
691	413	144	85	1071	752	232	163	383	519
519	450	100	93	978	883	191	183	3701	534
1	884	0	189	356	1219	74	258	1374	545
292	107	59	24	979	817	202	175	1041	546
362	744	75	154	1150	1361	246	289	1061	563
1	1079	0	216	430	1407	81	277	463	589
1077	962	219	199	1460	1371	299	285	1585	608
139	1	27	0	416	267	83	52	1586	609
466	638	94	129	700	1172	141	237	1581	616
556	1	119	0	794	223	169	47	1204	633
152	101	31	20	354	343	75	71	132	634
308	254	64	51	758	642	161	133	203	635
475	1	105	0	1069	583	233	122	607	697
685	251	146	52	1381	1038	292	210	3629	727
17	1120	2	219	495	1529	97	300	3569	730
251	270	48	53	1413	1253	291	254	3566	731
1225	327	255	65	1454	543	300	107	595	732
213	1	42	0	425	246	84	50	3568	732
166	973	33	196	526	1485	108	299	3676	734
391	1084	84	223	763	1462	161	300	383	738
410	442	90	92	974	1159	205	238	597	741
756	442	153	92	1352	945	273	195	598	741
575	12	118	3	964	400	200	80	309	744
1	513	0	108	535	1030	110	216	2420	745
633	370	128	76	1450	1204	300	255	3824	745
292	19	55	4	1099	616	220	124	138	750
711	189	131	40	1530	910	300	186	1168	756
1090	213	220	43	1432	870	285	175	455	757
144	817	29	167	921	1524	175	298	1168	758
1227	1136	256	234	1369	1255	287	261	334	770
333	564	66	121	1176	1017	247	218	334	771
1079	360	213	74	1474	798	290	160	505	773
377	345	80	71	873	1131	180	225	3586	773
795	10	160	2	1270	480	252	92	505	776
1	418	0	80	442	876	85	169	512	776
5	418	1	80	703	1109	134	214	3584	776
9	211	2	43	1168	1314	230	263	3585	777
546	572	115	117	865	847	180	172	1859	784
146	288	29	59	585	603	124	127	1174	793
1150	1	227	0	1430	310	283	62	300	795
676	352	142	69	1201	838	251	171	3820	798
518	692	107	150	1318	1315	278	285	1850	809
742	692	156	150	1226	1249	258	269	3168	809
985	290	195	60	1451	680	292	140	560	813
936	79	191	15	1252	404	257	82	187	816
467	413	92	84	1202	1290	232	252	192	816
1	298	0	62	556	747	115	154	101	828
1	702	0	145	410	1120	82	229	104	828
1121	1	236	0	1406	236	295	49	678	838
1283	1240	262	256	1459	1405	300	293	187	840
39	253	7	54	1016	813	208	167	1897	840
39	1	8	0	1316	1090	273	226	188	841
211	667	39	133	833	1450	170	300	1895	841
1092	1	222	0	1476	424	300	85	1895	842
