b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	737	219	151	1415	1092	290	228	193	35
1169	737	240	151	1455	975	300	203	194	35
1	975	0	203	147	1121	31	234	195	35
875	783	174	156	1492	1138	300	230	271	68
1	1138	0	230	245	1384	49	280	272	68
235	622	48	126	658	1122	134	228	380	21
822	700	165	144	1056	924	213	193	389	37
825	481	168	108	1145	851	234	187	479	229
332	352	69	75	870	939	179	198	566	109
152	327	28	66	636	870	124	179	571	187
1157	258	240	50	1444	632	300	129	597	45
1	724	0	150	670	1456	136	299	599	3
207	98	41	20	722	787	149	165	682	244
165	4	34	1	703	535	144	112	791	188
1144	148	237	29	1438	450	300	94	834	119
1	450	0	94	228	674	45	140	835	119
383	956	80	206	680	1282	142	274	853	209
88	815	17	174	596	1257	119	261	983	189
374	1	75	0	740	412	150	85	1041	83
80	10	18	2	441	427	93	89	1272	81
616	487	125	100	1357	929	272	186	1300	248
1	292	0	62	274	544	55	111	1300	248
1186	1	250	0	1424	264	297	52	1360	44
1016	528	219	109	1408	913	299	187	1370	180
1070	364	216	78	1488	809	300	169	1427	228
981	1	204	0	1456	462	300	95	1575	238
1	462	0	95	570	1195	121	251	1576	238
328	218	69	45	662	565	140	118	1580	131
622	761	128	156	1214	1441	249	296	1698	172
263	665	58	137	1043	1460	218	300	1732	172
1131	1	221	0	1351	492	266	103	1738	147
334	484	75	104	959	1098	206	234	1846	26
732	1012	166	208	1188	1433	263	300	2352	177
1180	1	261	0	1366	138	300	28	2352	178
7	149	1	30	604	738	121	148	2353	178
201	1084	41	228	532	1413	112	300	3193	226
550	773	111	154	1419	1384	288	280	3218	68
413	799	88	172	1134	1412	238	298	3578	153
908	390	197	82	1370	887	291	186	3625	158
1099	1	241	0	1389	303	300	62	3714	168
1	303	0	62	338	665	70	138	3715	168
1086	803	218	162	1337	1064	269	215	3841	155
789	823	157	175	1256	1351	250	283	3842	148
1	176	0	34	105	305	22	61	3848	123
