b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	639	204	140	1199	836	244	181	76	8
456	1410	87	274	657	1551	122	299	163	281
333	444	63	85	720	1048	145	207	173	282
285	7	60	1	955	678	194	135	174	283
150	9	29	2	461	266	95	53	188	471
517	187	103	35	1147	961	232	186	193	27
254	16	53	3	796	406	165	82	370	459
891	956	181	177	1439	1517	295	279	396	25
87	602	16	121	276	782	53	156	456	405
643	1017	125	219	1181	1178	229	250	524	31
214	1260	40	268	1043	1427	211	300	537	31
101	234	18	49	600	468	112	94	550	32
995	148	206	28	1404	623	291	122	740	21
747	113	156	24	1339	444	283	87	751	54
201	898	45	180	966	1490	206	300	769	60
966	1	206	0	1422	404	300	82	769	61
1	404	0	82	1196	1485	244	300	770	61
284	958	59	191	1055	1284	230	256	780	52
47	714	10	137	834	1047	167	203	832	63
1118	653	231	125	1298	892	269	177	836	56
614	1	127	0	1172	299	246	58	839	57
1125	1324	241	263	1350	1511	286	299	847	57
7	1	1	0	1252	457	274	88	848	58
126	471	26	91	249	594	49	114	857	58
204	452	41	85	1159	770	236	148	869	64
433	74	91	15	667	230	139	47	899	50
943	532	198	109	1390	926	296	190	934	65
30	258	7	51	301	423	63	83	958	51
1316	1100	270	215	1464	1249	300	245	1018	51
13	1100	3	215	594	1370	121	268	1056	51
742	1240	157	247	1132	1472	235	287	1062	58
975	655	200	130	1177	807	244	162	1089	66
941	532	202	106	1242	865	268	173	1090	66
122	466	23	95	372	612	78	125	1092	296
619	883	129	173	901	1110	182	217	1146	67
523	494	110	100	969	1132	208	232	1173	68
510	512	107	104	1130	972	241	199	1174	68
621	992	136	204	1216	1439	250	289	1176	68
322	43	71	8	878	363	182	71	1191	69
558	509	110	105	883	798	175	162	1231	285
82	808	17	162	511	1294	102	257	1231	299
350	382	70	73	641	670	134	130	1240	70
765	386	161	74	1103	905	235	178	1244	70
287	1107	59	218	1060	1513	227	300	1248	70
1094	1173	215	238	1477	1502	290	300	1322	72
22	756	5	147	822	1167	180	232	1370	73
865	627	185	125	1022	770	221	156	1428	66
9	761	2	152	820	1118	176	224	1460	74
41	1025	8	206	693	1410	144	282	1461	74
322	654	67	126	688	1031	138	200	1507	75
725	38	150	7	1081	230	220	45	1520	76
616	302	131	61	1019	669	215	136	1531	76
738	748	151	154	1391	1115	290	228	1537	76
123	884	26	176	292	1025	59	204	1571	77
669	1021	137	203	1314	1488	272	300	1572	77
83	668	18	130	315	924	67	185	1572	77
1314	1	272	0	1440	123	299	26	1572	78
16	128	3	27	192	324	39	68	1573	78
847	293	178	61	1069	433	221	89	1573	78
299	1	60	0	945	504	190	101	1598	20
550	943	113	196	1310	1402	263	286	1607	78
273	1	56	0	715	365	140	70	1608	79
1	821	0	168	863	1339	172	267	1612	79
742	1339	157	267	1042	1514	220	300	1615	79
1	58	0	11	793	633	160	128	1616	80
26	604	5	122	709	1022	150	211	1617	80
976	835	195	172	1250	1099	251	226	1622	80
120	1108	24	227	294	1256	61	258	1625	80
773	671	156	132	1497	1137	300	226	1635	81
41	91	10	19	738	493	148	96	1640	82
404	726	86	141	1135	1069	234	209	1683	82
80	1051	17	205	323	1289	63	250	1684	82
939	259	185	51	1503	725	300	146	1709	83
31	105	6	21	448	403	88	80	1709	83
791	878	159	183	1455	1213	293	247	1812	84
729	1354	163	277	855	1462	189	300	1872	85
1110	381	240	79	1320	562	282	117	1903	86
306	809	63	169	1204	1439	255	299	1913	86
364	301	80	61	1058	668	221	132	1920	87
507	1287	103	254	762	1507	157	300	1948	87
762	1	157	0	1353	319	277	62	1948	88
364	391	80	87	553	557	119	122	1992	154
1283	508	262	102	1439	658	296	133	2125	46
85	557	17	113	371	805	76	164	2126	46
372	1164	76	233	683	1455	144	298	2169	394
54	471	11	91	496	1054	104	209	2916	58
663	1006	131	205	1040	1225	211	250	3166	76
461	604	91	122	1051	940	215	194	3407	80
448	466	97	93	914	909	193	185	3411	72
45	1250	9	245	336	1461	72	287	3482	209
1	606	0	122	878	1266	179	255	3507	20
119	344	24	69	655	827	135	166	3508	20
588	1	123	0	1083	266	225	52	3508	21
995	1055	207	203	1423	1373	299	268	3549	11
774	128	166	24	1248	374	266	73	3559	12
137	963	29	190	1204	1443	246	285	3577	12
970	173	195	35	1444	532	292	107	3581	13
53	538	10	108	621	962	126	190	3590	13
942	30	186	5	1406	340	286	69	3600	14
441	657	89	131	962	945	204	191	3602	14
977	26	205	5	1439	228	300	47	3606	15
15	418	3	81	416	705	81	135	3610	208
1128	67	226	13	1445	307	290	61	3611	16
38	259	9	51	223	473	46	94	3612	16
108	641	23	123	1453	1258	289	239	3671	17
700	676	151	129	1052	910	224	174	3674	208
183	998	36	191	329	1133	65	218	3675	208
1	1232	0	237	576	1548	124	300	3679	208
1	139	0	28	1127	1083	221	212	3680	209
991	145	213	28	1192	304	257	61	3691	210
133	649	32	129	520	925	104	178	3695	210
662	1283	142	254	1338	1500	281	300	3706	487
1	73	0	15	625	485	131	93	3717	211
12	460	3	88	1060	792	211	153	3718	211
472	888	99	171	1044	1123	224	218	3720	211
1	663	0	129	207	852	43	169	3818	212
90	114	19	22	1374	736	273	146	3842	213
