b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	151	58	31	735	665	143	132	557	203
942	361	187	73	1270	665	253	134	560	207
788	772	165	151	999	1001	211	200	565	46
496	459	102	93	777	736	163	153	565	51
419	83	86	15	701	394	143	79	566	59
8	13	1	2	229	162	47	34	569	51
481	119	96	23	868	472	174	93	569	63
8	601	1	119	229	750	47	151	569	249
300	779	60	157	665	1122	131	221	570	60
254	875	51	166	738	1571	145	300	570	61
152	453	28	91	636	836	124	168	571	62
1	694	0	136	726	1352	144	266	571	63
370	28	74	5	630	253	127	52	572	30
1220	887	248	182	1480	1148	300	235	573	140
29	498	6	100	336	880	68	175	1305	46
1068	779	231	157	1414	1093	300	217	1972	60
520	302	112	62	859	644	186	135	2078	246
177	963	35	198	297	1098	60	226	2155	164
822	225	167	47	1383	958	283	195	3432	65
