b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1	69	0	666	338	136	70	155	312
1	348	0	78	277	591	56	133	295	671
1194	202	244	43	1440	451	295	95	370	269
317	1188	65	233	630	1371	133	272	371	62
1	451	0	95	208	632	45	135	371	269
1	442	0	89	399	856	81	176	586	328
453	1053	93	216	817	1420	167	291	610	326
1	221	0	49	273	499	58	107	664	323
383	410	74	86	882	888	175	187	666	323
277	595	53	126	907	1079	183	226	673	323
515	555	105	109	1180	1234	244	255	882	299
1	547	0	107	711	1234	146	255	883	299
967	528	197	107	1375	801	278	163	885	99
284	1	56	0	521	292	103	59	891	689
1015	663	215	141	1402	1022	296	216	904	320
394	634	81	133	548	779	115	165	909	297
1244	564	259	115	1441	810	300	169	917	371
916	810	201	169	1146	1038	249	217	981	706
783	366	161	77	1091	693	225	147	991	433
345	842	73	180	595	1117	129	243	1013	676
646	135	135	26	1293	814	263	164	1019	631
660	342	140	72	1092	772	233	163	1174	434
1	226	0	48	391	614	74	123	1220	691
779	349	163	68	1210	775	251	155	1573	436
963	1	199	0	1456	485	300	101	1575	428
664	786	136	170	1100	1096	228	235	1575	688
11	562	2	120	441	992	92	211	1576	428
185	875	35	175	382	1062	78	216	1579	436
141	476	27	94	543	864	110	174	1977	474
933	570	199	115	1433	1081	300	220	1994	473
1	1081	0	220	338	1467	69	300	1995	473
338	1	69	0	672	326	134	65	1995	474
216	1193	43	248	383	1350	78	280	2288	706
673	312	145	64	824	457	179	96	2348	349
880	743	195	156	1366	1188	300	255	2352	659
7	1192	1	256	225	1408	45	300	2353	659
293	1	59	0	520	235	101	44	2353	660
252	496	48	99	486	783	97	160	2805	14
827	9	168	1	1325	474	270	94	2807	39
144	679	31	134	804	1346	163	267	2807	46
250	473	52	97	804	952	163	193	2807	48
615	1	124	0	804	182	163	37	2807	150
283	177	58	36	575	496	114	98	2808	28
575	1350	114	266	698	1476	139	293	2808	28
100	250	22	53	439	411	90	86	2865	721
288	788	58	167	883	1345	176	278	3478	702
1002	1055	196	221	1308	1377	257	284	3505	319
789	900	152	186	941	1075	182	222	3535	674
1	1042	0	218	259	1302	52	273	3552	325
82	41	19	8	441	416	94	86	3691	506
996	142	217	31	1389	565	300	122	3714	492
1023	781	214	159	1406	1027	295	213	3722	369
145	1	33	0	279	125	61	26	3724	320
498	944	103	200	853	1350	180	289	3778	497
871	1	184	0	1242	344	264	73	3778	498
1086	262	218	54	1265	452	254	92	3841	469
891	59	177	11	1374	499	273	102	3842	467
204	468	42	99	502	761	102	157	3845	322
