b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	661	228	134	1327	921	278	185	6	13719
935	30	198	6	1434	427	299	90	6	13722
452	1	92	0	1003	499	213	109	8	7393
407	389	82	77	1003	949	213	202	8	17204
1	44	0	10	180	288	37	60	10	8196
380	784	74	140	898	1112	177	204	16	7546
75	737	14	138	324	1024	61	192	135	14081
256	479	53	87	549	817	111	152	155	6187
259	221	54	42	549	583	111	114	155	6710
686	637	130	120	850	789	163	151	181	6406
1	717	0	147	911	1477	185	299	183	6314
915	1	186	0	1071	157	220	32	183	6315
379	1234	76	249	554	1404	112	282	184	6315
1164	1	239	0	1459	243	300	51	187	11840
1	243	0	51	104	346	21	72	188	11840
456	685	94	113	855	1075	175	192	200	16383
112	82	20	14	449	387	84	74	241	5819
685	599	135	114	947	866	189	167	288	9008
791	1053	162	212	920	1177	189	238	294	1414
1	177	0	37	277	424	56	89	295	1419
37	803	9	142	315	1015	64	183	297	25
1213	561	246	113	1467	773	297	156	331	1892
147	609	32	113	1176	1186	247	236	334	6319
671	797	139	153	1422	1524	289	299	341	6319
96	65	17	11	449	380	80	66	342	6320
473	1236	99	226	1137	1599	235	298	348	6916
136	123	30	26	691	659	146	137	371	1419
1099	1	231	0	1354	308	283	61	379	10133
1029	578	203	112	1217	867	242	169	419	8353
1236	195	246	43	1459	612	290	128	419	8354
1228	1226	256	221	1391	1520	290	283	432	3538
499	405	106	85	1044	1089	218	219	432	3539
49	14	10	2	323	283	67	58	433	3539
714	827	141	159	1094	1217	218	237	447	4325
1246	1415	255	265	1393	1582	285	300	510	15172
1	76	0	16	605	688	126	142	511	15173
775	888	154	175	1142	1162	229	233	516	14050
244	176	50	34	420	367	86	73	530	7952
1	1085	0	211	420	1432	86	285	530	8566
244	182	50	36	672	578	136	115	530	8897
920	445	190	93	1263	826	265	176	532	1701
824	712	167	144	1407	1311	288	269	533	3334
1008	1367	200	259	1204	1554	241	298	554	11843
152	846	28	176	592	1279	115	263	571	6967
1022	740	201	142	1525	1086	300	212	574	9485
338	803	71	142	563	1015	116	183	579	25
45	6	9	1	244	321	48	62	588	9089
1	150	0	32	204	447	42	93	605	4156
540	801	108	160	1385	1430	280	290	622	2460
401	400	85	79	1037	664	215	133	630	2204
630	1004	128	199	957	1389	200	285	642	4321
1147	1097	243	218	1425	1231	300	246	678	11580
110	321	20	53	811	984	159	185	688	9776
848	187	183	38	1342	838	289	168	695	3608
100	562	19	118	349	825	70	172	696	3612
4	97	1	19	212	307	44	63	697	8343
1017	470	212	95	1317	706	280	148	697	8343
1025	1090	214	197	1317	1285	280	240	697	12952
1150	87	241	18	1398	288	299	65	720	3860
1150	62	241	10	1398	291	299	64	720	12959
793	39	165	8	1470	730	300	145	728	3858
1	730	0	145	809	1537	156	300	729	3858
637	1234	122	243	855	1450	165	288	729	3870
41	997	8	185	723	1603	133	297	762	8349
289	203	61	39	643	547	133	109	765	12669
698	944	150	167	1422	1573	300	286	769	5146
258	184	50	36	541	449	110	92	781	7748
672	187	138	37	952	432	195	85	786	14636
828	1	169	0	1008	156	205	32	788	7752
154	585	31	117	492	888	103	180	822	6721
187	772	39	156	417	948	88	193	822	11389
1187	646	245	127	1438	877	300	178	834	11121
1	343	0	65	225	576	44	111	846	13737
1016	1010	211	180	1223	1211	253	220	853	12848
311	147	65	31	576	447	118	93	882	4156
440	653	87	130	616	849	122	171	900	6978
342	863	68	168	963	1519	191	300	900	7032
963	1	191	0	1124	161	222	30	900	7033
343	541	72	107	517	744	109	151	904	16195
667	345	140	63	1286	798	263	152	929	11096
236	433	49	90	512	709	105	145	930	10502
1292	779	263	155	1465	956	300	193	943	15916
1	956	0	193	126	1087	26	220	944	15916
5	839	1	157	302	1174	63	226	971	4966
167	1346	33	259	287	1470	57	284	1029	14633
374	777	75	145	602	1001	124	193	1041	17377
969	1274	205	245	1227	1555	255	300	1042	9030
512	187	109	37	802	432	167	85	1047	14636
984	1	206	0	1450	527	300	108	1094	3041
1	527	0	108	295	846	61	175	1095	3041
629	940	132	174	1207	1230	248	233	1109	7016
1122	783	232	148	1329	958	275	184	1114	11223
1088	760	232	149	1379	1092	291	217	1143	3401
959	198	206	36	1104	372	238	73	1165	8666
173	1220	35	236	580	1597	104	300	1168	8010
580	1	104	0	835	243	155	49	1168	8011
20	59	3	12	532	533	109	109	1178	1705
1204	142	246	29	1485	389	300	77	1255	11116
1	389	0	77	234	645	45	127	1256	11116
1015	551	204	116	1246	750	253	158	1273	3772
570	707	118	140	750	916	158	185	1285	10990
1	467	0	94	999	1244	199	250	1293	4727
957	883	191	186	1296	1258	260	261	1293	4728
1024	1	203	0	1187	165	237	34	1303	16224
228	44	50	10	427	242	89	49	1314	3533
78	917	17	172	702	1515	145	293	1316	1687
886	1	189	0	1284	278	268	52	1368	4650
13	695	3	140	387	1034	82	209	1431	17022
1232	1	257	0	1438	182	300	37	1451	4736
1	182	0	37	1192	920	244	188	1452	4736
544	1392	113	252	662	1511	136	275	1453	7277
786	886	166	174	1119	1137	237	226	1525	3401
817	6	186	1	1196	395	263	78	1536	17124
697	898	144	176	976	1178	198	229	1562	12690
5	1028	1	213	158	1262	33	262	1572	9609
514	990	104	196	745	1255	153	249	1600	16491
1061	1175	227	239	1181	1326	255	274	1665	1415
1061	362	227	76	1181	505	255	109	1665	9673
350	898	73	175	556	1126	118	225	1669	1760
6	360	1	65	510	1172	97	227	1730	5703
270	615	61	126	872	1075	190	223	1743	7279
148	1177	29	233	320	1386	66	276	1744	7280
451	299	90	58	809	423	161	81	1806	9858
600	136	124	27	1453	1041	300	215	1817	1880
1	1041	0	215	616	1445	129	299	1818	1880
486	176	101	38	956	572	199	123	1818	1881
518	166	107	34	747	387	154	80	1850	12365
839	872	175	167	1096	1110	235	220	1853	2205
431	1113	87	212	840	1543	171	300	1895	5045
1100	1	223	0	1476	373	300	73	1895	5046
270	593	56	127	1196	1413	245	294	1896	1881
85	479	16	103	1241	1413	256	294	1897	1881
932	1	193	0	1285	369	266	74	1897	14105
150	452	28	91	782	1053	155	220	1949	17092
200	300	39	58	1340	1063	277	217	1993	4726
553	259	119	51	859	615	186	126	2078	5679
625	1186	129	228	955	1521	199	300	2093	14272
1142	87	235	18	1304	260	273	58	2155	3860
1142	62	235	10	1331	251	279	54	2155	12959
24	914	5	190	405	1236	83	257	2236	3041
723	1164	140	241	1032	1441	201	297	2237	3041
48	1017	11	202	601	1401	126	281	2272	3944
1010	297	207	58	1261	573	258	117	2320	5192
211	209	46	39	711	633	152	125	2337	7296
196	1347	39	275	320	1463	66	300	2338	7299
315	441	60	90	461	587	89	119	2364	5607
56	678	12	120	237	885	50	163	2491	4654
1062	808	223	160	1237	983	260	197	2563	1900
1004	660	214	129	1391	1060	292	213	2615	15533
870	348	175	67	1212	639	249	127	2808	15116
1013	646	209	115	1212	823	250	150	2904	17
827	487	167	97	1235	930	252	190	2907	13151
954	1251	200	264	1107	1409	235	300	3016	7105
1107	1	235	0	1398	307	300	68	3016	7106
211	82	45	19	520	321	112	72	3017	7106
683	1209	143	250	1110	1444	235	301	3019	5895
1	832	0	160	129	962	31	191	3134	2090
1	413	0	89	215	988	50	206	3134	2091
340	1067	74	211	468	1192	100	236	3134	2093
1048	237	216	46	1329	603	277	122	3163	11498
742	166	156	34	978	387	205	80	3168	12365
1	1054	0	201	219	1225	45	236	3191	8786
1239	1	258	0	1438	192	300	40	3193	1536
241	226	49	43	539	492	113	101	3193	15100
1	192	0	40	382	582	77	118	3194	1536
1166	104	240	23	1415	353	293	77	3197	248
109	845	23	162	599	1423	127	281	3211	7749
1245	487	254	97	1458	684	300	140	3216	13151
1	684	0	140	194	930	39	190	3217	13151
278	1	65	0	791	594	170	121	3220	6448
655	1184	130	229	787	1328	155	256	3238	13037
548	284	115	52	660	398	136	74	3292	17043
296	759	60	154	936	1083	196	221	3299	5895
188	1011	41	205	366	1180	79	242	3302	5895
1005	209	211	39	1357	563	285	111	3418	7296
1057	1245	215	242	1334	1537	270	300	3496	2838
1334	1	270	0	1481	156	300	32	3496	2839
6	170	1	32	198	381	38	72	3497	1763
6	271	1	56	237	518	45	104	3497	2363
6	167	1	34	685	918	124	172	3497	2839
1218	1	232	0	1511	318	292	66	3497	16498
302	990	61	196	613	1274	126	253	3503	16491
615	347	129	66	1406	1029	299	211	3545	3299
