b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	540	77	110	517	674	109	139	904	88
616	1013	125	196	1112	1231	224	240	1300	314
745	823	159	161	1138	1135	241	228	1445	1036
454	542	92	106	623	710	128	140	1727	1206
1	925	0	174	156	1109	31	210	1983	761
466	779	94	153	668	935	133	184	1995	474
937	784	201	153	1115	960	234	186	1997	144
1189	542	252	106	1358	710	288	140	3179	1206
269	1242	55	251	539	1449	113	295	3193	668
555	1	120	0	692	147	147	29	3196	1193
317	453	65	93	598	744	122	149	3594	385
284	310	54	60	551	562	105	107	3716	532
121	540	28	110	313	715	68	147	3724	88
