b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	6	73	1	1230	938	245	193	293	277
1	715	0	140	351	968	71	191	297	281
725	1215	137	238	866	1349	166	267	300	223
812	1122	163	221	1056	1372	216	274	305	146
477	1025	97	202	633	1173	130	233	309	213
91	908	18	185	411	1233	86	254	317	282
467	1086	98	213	1131	1510	238	300	319	208
658	93	138	19	777	218	164	46	323	158
1	895	0	190	315	1186	66	252	325	288
1135	192	230	39	1467	472	297	97	331	21
858	816	175	158	1423	1176	287	238	331	147
402	1234	81	245	610	1494	124	300	332	25
610	1	124	0	1099	450	217	86	332	26
402	483	81	96	867	697	172	141	332	52
633	1146	132	226	858	1372	180	274	335	146
86	1156	18	228	299	1372	64	274	336	146
282	769	57	165	869	1327	182	283	337	301
787	219	162	47	1483	989	300	202	341	28
689	863	143	171	1040	1171	216	239	341	222
787	976	162	198	1086	1306	224	269	341	274
1	989	0	202	449	1444	80	283	342	28
457	1094	82	222	786	1472	147	299	342	222
804	1	151	0	1026	217	196	44	342	223
1026	1324	196	272	1177	1467	226	300	342	274
1177	1	226	0	1555	344	300	67	342	275
1	344	0	67	1214	1534	238	300	343	275
1219	1	239	0	1400	186	269	31	343	276
1	1202	0	255	219	1420	45	300	344	280
219	1	45	0	560	349	108	65	344	281
429	788	90	154	867	1183	177	233	345	57
202	395	41	74	380	593	79	117	345	101
768	8	162	2	1041	187	216	41	349	73
791	334	165	64	1164	764	238	150	364	107
8	584	1	116	348	925	70	186	369	141
163	1043	32	198	450	1318	93	258	373	103
679	400	141	82	905	614	196	133	383	126
742	1	159	0	971	261	208	56	387	129
873	1	181	0	1090	200	224	41	391	113
271	688	56	134	563	945	116	186	579	281
647	1124	137	224	851	1348	181	272	634	291
753	548	156	99	1159	699	247	132	647	295
1150	480	241	94	1312	675	279	140	720	47
1200	91	243	18	1320	204	269	43	1074	272
220	57	47	10	445	267	95	55	1107	51
1174	13	231	2	1516	293	298	56	1322	195
1169	1079	235	210	1297	1204	264	239	1454	55
465	1147	97	221	749	1394	160	269	1734	110
465	648	97	122	749	911	160	172	1734	177
357	73	69	16	594	417	120	89	1778	111
736	128	152	26	1171	559	242	114	1788	39
318	1003	64	207	687	1292	143	271	2167	47
174	286	35	62	799	857	166	183	2177	301
671	795	143	154	818	940	173	184	2357	276
1171	1050	232	204	1438	1290	291	256	3159	55
586	777	123	152	1020	1183	210	233	3197	57
1055	636	226	121	1402	985	296	191	3201	179
628	421	127	87	787	558	158	115	3270	71
415	1074	78	209	808	1458	162	292	3391	55
368	238	79	46	721	525	155	109	3467	258
318	773	70	149	817	1188	175	237	3814	188
