b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	961	240	198	1327	1157	278	237	6	14
1010	379	209	76	1392	789	285	161	140	589
342	746	71	152	1032	1318	208	268	141	589
247	1035	51	214	565	1430	114	294	155	567
241	769	47	156	809	1337	161	268	170	576
752	142	148	28	1420	599	288	126	186	600
101	596	21	123	754	1278	157	265	187	598
1025	256	205	51	1390	558	277	113	293	565
1	643	0	134	291	876	59	185	295	564
26	700	6	149	315	946	64	199	297	181
271	498	57	99	758	932	162	198	304	565
873	203	176	42	1093	493	224	105	305	562
112	931	25	198	299	1114	64	237	307	478
1213	490	246	99	1467	737	297	149	331	561
264	601	53	122	1219	1480	246	297	332	561
655	203	137	42	969	493	204	105	335	562
725	1	149	0	1123	277	232	61	357	417
774	394	162	76	1287	681	270	137	359	251
972	647	200	130	1317	1009	271	203	370	66
150	843	33	179	685	1409	145	300	371	562
938	1203	197	248	1202	1448	252	300	379	114
380	367	77	71	920	771	185	153	476	580
424	495	82	97	643	712	125	141	498	307
291	187	57	36	812	651	159	127	498	379
912	484	179	98	1432	636	284	127	501	374
1	522	0	111	677	1085	132	220	571	239
1	116	0	23	428	612	87	124	588	599
525	207	108	40	998	618	207	128	627	620
379	572	73	121	904	1024	180	214	666	148
1136	1149	240	230	1406	1413	295	286	678	599
4	314	1	70	608	784	126	168	697	343
108	1170	20	244	531	1397	105	290	821	615
1187	544	245	116	1438	771	300	166	834	627
430	678	91	146	757	1055	157	223	853	278
559	82	119	17	800	309	168	62	855	397
525	1287	107	255	1066	1499	221	300	882	101
1066	1	221	0	1398	315	289	65	882	102
117	598	25	130	424	809	93	177	884	616
52	888	12	186	327	1192	68	248	909	149
7	305	1	60	846	836	177	176	917	617
374	732	75	159	800	1124	163	241	1041	272
26	134	6	27	407	426	83	86	1175	277
303	671	67	139	754	1056	160	218	1205	350
892	309	181	63	1161	592	233	118	1264	582
1	568	0	113	504	883	103	177	1265	582
268	146	56	30	774	609	162	125	1271	240
1092	32	217	5	1448	361	290	73	1303	620
737	207	153	40	1224	618	256	128	1306	620
813	320	173	67	1236	748	260	154	1310	332
1035	1348	219	271	1185	1492	249	300	1410	360
880	901	180	178	1485	1473	300	291	1431	94
607	826	127	171	782	964	162	198	1462	360
869	895	179	186	1452	1368	299	281	1575	370
1188	178	246	40	1348	340	279	74	1593	181
761	999	162	225	1086	1304	233	292	1665	6
353	1106	74	233	591	1380	126	293	1669	177
359	503	69	104	798	995	159	206	1685	373
511	706	100	148	928	1071	188	226	1694	267
869	579	179	121	1237	875	249	177	1759	53
959	1056	191	212	1389	1492	277	300	1779	584
588	59	117	11	1013	527	206	111	1785	596
365	683	74	146	634	878	135	188	1808	189
1	662	0	136	334	876	69	181	1818	577
542	449	114	96	853	690	179	145	1829	432
451	1	92	0	1294	522	268	107	1897	578
361	123	74	27	848	505	167	101	1901	628
974	1246	209	256	1238	1482	261	300	1994	286
129	326	26	73	843	796	178	170	2000	57
489	686	104	140	672	888	139	179	2003	436
708	494	145	108	1174	1003	242	213	2140	271
409	305	87	59	843	650	175	126	2144	235
142	953	28	191	273	1084	56	219	2177	622
359	1	78	0	509	169	110	36	2178	623
1108	1147	226	235	1290	1335	263	274	2215	45
899	1	183	0	1273	273	259	56	2217	622
1047	376	209	74	1491	749	300	150	2279	390
1132	132	238	27	1387	373	294	79	2338	344
384	753	84	162	857	1219	181	258	2883	271
1	1042	0	203	159	1168	33	229	2936	400
301	1106	61	228	495	1298	103	269	3015	634
269	1093	55	234	539	1266	113	271	3193	259
219	1	44	0	452	262	97	56	3209	398
109	1002	23	212	405	1417	85	296	3211	611
68	1056	16	214	258	1199	53	242	3483	170
326	701	67	153	489	872	98	186	3540	408
92	859	18	180	482	1192	101	251	3543	624
28	976	6	202	324	1322	69	274	3570	296
1183	903	244	188	1439	1138	295	235	3631	281
886	342	169	76	1396	869	272	184	3636	607
1049	609	229	129	1389	943	300	199	3714	302
1	943	0	199	234	1142	47	240	3715	302
517	1094	108	227	853	1424	180	297	3778	303
