b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	240	261	51	1434	482	300	100	1292	59
1	482	0	100	999	1386	199	281	1293	59
957	208	191	39	1296	572	260	111	1293	61
75	86	15	19	680	740	139	156	1569	48
479	785	97	167	864	1260	178	269	1569	48
1314	369	273	71	1434	497	299	98	1956	64
670	749	139	151	1440	1415	300	287	1957	64
1	516	0	102	566	1040	116	211	1957	64
403	1	85	0	890	477	189	99	1957	65
32	229	7	51	796	764	161	160	1976	66
1222	1	249	0	1400	179	289	40	1976	67
86	6	17	1	1340	1185	277	243	1993	63
1	596	0	118	340	864	61	168	2031	72
868	677	172	140	1418	1417	283	290	3685	65
