b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1034	0	209	225	1275	44	257	846	16
800	512	167	107	1485	1254	300	250	1781	17
1	1254	0	250	285	1487	59	300	1782	17
354	555	69	106	632	834	120	159	499	23
404	458	84	89	1182	1343	246	271	473	29
1018	446	204	89	1133	871	227	176	1231	58
474	872	92	181	779	1156	154	239	448	59
802	739	159	149	1086	1026	220	210	448	61
491	1327	96	261	968	1520	194	300	448	62
1	252	0	55	256	494	51	104	1288	64
142	877	28	182	775	1496	150	300	437	67
775	1	150	0	1579	812	300	151	437	68
1	812	0	151	252	1111	50	212	438	68
963	412	188	81	1534	1074	300	210	544	142
12	1083	2	211	452	1556	86	300	545	142
395	5	76	1	1045	652	199	124	545	143
1303	521	258	109	1514	743	300	153	554	155
771	1	169	0	924	174	203	39	680	155
949	1009	197	198	1302	1329	272	266	1272	177
36	1	6	0	1160	1119	232	225	27	246
548	5	116	1	728	244	154	51	10	251
1	1311	0	266	124	1441	27	294	3629	295
261	389	57	80	729	949	152	194	3630	296
