b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1	1	0	234	252	52	54	78	1530
633	746	125	153	1144	1315	228	269	131	1462
294	471	56	104	603	819	120	177	131	1871
472	1	92	0	965	417	193	88	138	797
629	579	125	123	1161	1045	232	218	139	17
928	879	189	182	1247	1175	256	245	148	168
1136	282	238	60	1403	525	291	109	171	1523
670	83	136	17	1431	946	296	197	205	625
813	1080	160	224	1143	1439	229	299	293	2067
1124	1	235	0	1242	175	260	37	295	1827
237	474	50	101	513	605	110	131	304	1979
389	940	79	208	699	1342	142	293	305	700
174	156	35	32	574	515	116	105	305	2146
166	1236	33	262	419	1394	89	298	323	1182
607	161	129	34	1380	535	291	115	350	1936
1008	140	206	31	1445	553	295	119	364	881
817	330	173	74	1180	703	246	152	378	2217
324	235	66	46	643	556	131	114	380	268
15	1196	2	252	249	1418	53	300	451	1192
862	260	168	54	1339	740	267	152	501	834
619	4	117	1	1146	727	224	152	508	814
970	894	196	197	1419	1312	286	285	561	2123
210	622	44	136	657	1060	135	228	566	460
152	570	28	120	648	1061	127	224	571	209
178	1131	34	244	410	1327	83	287	577	194
432	1	87	0	837	460	173	98	594	719
1	1172	0	244	281	1432	59	299	600	1492
1109	113	235	26	1260	263	268	58	601	225
867	674	187	144	1143	1001	243	216	605	986
457	759	96	166	1048	1373	220	294	608	1670
201	927	45	196	750	1466	151	300	633	900
777	4	157	1	1518	714	300	142	633	901
636	1200	134	261	799	1373	171	300	634	706
1136	1153	238	247	1340	1358	282	291	642	2184
562	879	111	181	1011	1422	202	292	653	625
1179	812	249	174	1364	1006	289	215	654	413
439	1130	95	237	777	1394	166	294	717	178
455	1	98	0	882	342	186	71	838	42
721	29	152	6	886	215	187	47	838	1712
61	181	13	40	882	792	186	170	838	2094
1019	19	211	4	1312	312	273	66	863	411
1070	5	236	1	1332	217	290	47	874	2234
1201	762	234	163	1522	1023	299	217	1236	1039
15	17	3	4	310	313	64	66	1299	1376
512	615	108	128	1240	1247	259	261	1424	823
1201	56	238	12	1481	362	299	78	1435	661
1	731	0	155	742	1287	159	275	1439	562
748	1	160	0	1412	548	295	114	1439	563
1	548	0	114	301	869	60	178	1440	563
1130	527	241	115	1347	921	288	202	1443	1849
261	1123	59	236	430	1294	91	268	1474	621
645	410	136	86	936	603	200	130	1474	774
1055	382	221	83	1427	668	300	145	1547	471
688	669	135	137	881	834	176	172	1609	112
44	49	9	11	474	541	101	117	1624	11
596	343	127	72	1370	999	293	212	1668	2142
1101	1	236	0	1408	328	300	70	1669	861
883	1157	189	248	1137	1394	243	299	1669	2082
1144	1	244	0	1408	262	300	56	1669	2083
873	1160	183	249	1089	1341	228	288	1687	2029
1043	1058	215	219	1290	1313	267	275	1761	337
258	35	51	8	747	344	149	70	1779	602
159	1130	31	237	446	1373	91	290	1781	178
46	847	9	178	301	1152	57	235	1848	1766
995	103	212	22	1234	310	262	65	1855	513
660	375	135	79	928	641	190	134	1874	513
1092	384	228	80	1352	726	281	151	1876	515
1084	768	235	170	1348	1048	293	232	1904	2196
48	972	9	198	273	1223	55	249	1906	1722
178	320	35	65	488	763	102	161	1997	1628
520	850	112	175	859	1161	186	242	2078	268
520	130	112	30	859	458	186	100	2078	653
374	488	82	103	505	616	111	131	2273	741
928	29	201	7	1304	338	285	75	2318	225
13	212	3	46	463	544	99	118	2336	2133
1	149	0	33	118	264	25	58	2346	976
96	1154	18	246	508	1343	110	287	2480	56
38	878	9	181	237	1059	50	218	2491	149
23	1181	5	253	202	1400	43	300	2491	1057
988	484	204	101	1437	918	300	194	2643	1030
204	891	45	187	625	1310	129	271	2850	513
1149	123	241	25	1432	364	300	76	2880	2055
58	159	13	34	292	412	62	88	2911	654
477	400	98	82	777	666	163	139	2941	1083
758	1	156	0	1035	377	212	82	2944	914
481	122	103	27	818	557	174	122	2946	976
858	510	166	107	1264	823	245	168	3158	927
54	369	11	74	316	702	69	148	3170	1851
611	1200	128	253	842	1416	174	295	3195	557
326	987	69	209	604	1267	127	268	3197	1496
20	854	4	185	554	1373	116	292	3201	1379
945	1	203	0	1420	484	300	99	3208	1439
977	101	200	21	1433	535	291	109	3209	335
1	484	0	99	535	982	114	203	3209	1439
18	769	4	159	631	1360	133	287	3211	1376
88	503	18	109	260	675	53	144	3271	562
709	285	144	60	1231	801	250	167	3432	610
170	806	33	166	865	1163	169	234	3434	228
882	1256	186	252	1146	1406	242	286	3454	228
429	414	87	87	719	654	145	135	3506	1029
179	105	35	24	605	703	124	151	3601	726
651	168	139	37	1256	814	266	170	3629	1988
791	13	148	3	1519	853	300	183	3636	2091
671	1148	138	249	1346	1405	278	300	3666	811
1	107	0	22	197	318	38	64	3667	812
960	43	197	8	1208	274	240	50	3742	1164
1	377	0	77	524	930	100	187	3743	516
250	410	52	90	570	636	119	138	3777	1058
1052	213	223	47	1293	503	276	111	3848	826
