b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	646	150	136	936	900	201	188	4	129
1	1201	0	251	122	1309	25	274	10	353
1015	1079	188	219	1483	1370	288	280	23	1913
59	1	12	0	375	270	72	50	24	1914
652	1	123	0	859	208	164	41	62	2875
110	349	26	72	584	702	133	148	65	39
1	742	0	156	103	844	24	180	65	1229
858	790	184	167	1217	1129	263	243	78	2867
144	777	34	152	436	1134	94	224	79	2920
1307	324	260	68	1472	524	297	112	80	2017
928	304	187	62	1479	557	295	111	82	821
266	1037	47	207	813	1533	151	300	83	821
771	16	162	3	1433	732	299	151	100	48
40	639	7	124	556	1460	115	290	101	47
1	302	0	67	334	546	68	116	101	2556
1	68	0	15	176	298	35	61	101	3060
899	1016	185	211	1186	1359	244	282	102	48
1	221	0	43	452	677	94	134	107	2916
27	971	5	197	519	1355	110	279	118	2848
75	742	17	145	451	1124	94	222	123	978
456	157	88	32	797	437	157	88	129	872
641	10	128	2	1495	794	300	159	139	2611
196	282	39	56	549	630	111	127	155	476
855	45	169	9	1249	619	249	126	169	3007
485	335	102	67	614	464	127	92	174	2908
35	836	6	175	919	1436	179	292	176	232
1291	318	256	67	1503	542	300	113	182	2660
326	5	64	1	1461	975	300	206	183	511
1	542	0	113	646	1045	130	213	183	2660
207	916	38	189	730	1306	146	270	183	2931
1	975	0	206	484	1429	99	300	184	511
499	64	102	11	1022	619	208	123	184	512
600	1024	122	208	759	1174	150	235	219	1905
9	733	2	152	586	1348	119	279	226	2303
663	896	135	182	973	1188	196	238	230	1905
195	18	40	4	363	181	75	38	231	960
431	135	89	32	1101	929	232	186	237	578
665	607	136	128	1010	1004	210	212	242	1138
528	352	105	73	1062	753	213	152	243	2266
585	921	123	195	966	1224	197	254	246	254
1021	936	208	190	1283	1193	256	239	246	1905
367	442	80	88	1115	926	227	183	249	1941
1068	481	205	96	1494	886	290	184	252	1643
131	1317	28	250	384	1570	76	298	258	2982
915	121	181	23	1312	506	269	107	261	1845
26	73	5	15	346	363	68	75	261	2902
357	751	70	162	775	1066	155	226	271	1002
16	1116	2	232	273	1379	51	282	276	608
447	777	93	164	735	1106	156	238	277	2684
518	522	102	114	1154	1064	230	227	278	1809
881	22	175	4	1124	249	225	50	280	378
793	871	163	175	1019	1129	208	225	285	1910
784	800	160	162	1305	1486	261	295	286	737
861	1	176	0	1185	330	237	62	286	815
677	442	129	96	1016	709	199	151	300	1267
1005	1175	206	235	1372	1486	283	300	315	1830
779	923	160	185	1010	1476	210	300	317	648
402	79	81	16	1094	757	216	151	332	30
787	354	162	67	1483	1087	300	215	341	29
787	761	162	160	1399	1443	285	300	341	2347
1	1087	0	215	453	1528	81	294	342	29
1184	1172	227	235	1505	1490	292	300	342	30
1	85	0	15	453	531	81	95	342	2348
1	51	0	8	1528	1559	296	299	343	31
1	36	0	7	937	982	177	187	344	32
1117	143	227	30	1338	564	274	121	345	792
424	11	82	2	800	253	154	49	422	1577
215	85	45	19	541	281	110	57	457	851
147	897	30	191	401	1179	84	250	509	2550
313	270	63	56	958	1130	196	233	510	799
245	454	48	98	519	785	102	165	521	462
212	723	38	156	1021	1381	200	290	539	1392
1072	1173	204	254	1319	1385	255	300	545	207
1072	606	204	129	1395	931	270	198	545	2392
1052	520	200	106	1530	946	300	194	545	2586
306	6	59	1	674	364	130	75	546	2586
259	929	52	196	845	1420	167	292	570	1529
695	953	142	194	874	1142	180	234	573	886
130	81	26	18	768	710	155	144	587	2674
117	1225	22	252	365	1447	75	300	594	2698
1	387	0	85	383	770	84	163	605	1387
373	1036	83	211	913	1453	200	300	607	1379
435	217	92	46	1008	681	212	145	608	2751
368	1285	73	264	601	1462	120	300	625	2963
974	383	200	76	1230	605	251	120	671	2598
641	119	130	24	1052	500	212	102	683	1796
731	1024	148	202	1052	1307	212	259	683	1797
1347	585	272	116	1474	704	300	143	694	1379
825	678	164	132	1411	919	286	183	694	1726
683	1228	138	247	1058	1479	215	299	706	2185
921	459	188	87	1456	1244	300	247	722	1347
962	1075	191	220	1182	1286	238	266	757	1718
1119	39	211	8	1500	348	286	70	762	1713
175	519	35	103	641	981	128	196	764	1713
741	1130	151	230	1142	1496	228	300	764	1714
1142	1	228	0	1508	375	300	75	764	1715
1	375	0	75	1168	1482	239	300	765	1715
