b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	45	81	9	884	500	181	105	140	274
862	532	168	106	1442	714	283	141	142	217
1137	318	239	63	1341	568	280	113	319	210
233	450	46	101	665	987	139	213	373	18
904	11	183	2	1139	251	229	49	586	151
168	1005	34	192	664	1531	142	299	623	119
331	487	70	99	641	798	137	166	623	268
917	634	191	127	1183	802	248	163	964	195
917	258	191	52	1183	435	248	90	964	358
966	661	193	121	1402	1173	283	226	1342	332
1171	1	241	0	1327	174	275	37	1623	90
311	598	62	129	634	940	135	199	1808	69
699	390	149	83	1239	958	264	203	2946	267
758	944	158	192	1039	1315	216	269	3538	125
886	607	186	124	1342	1059	278	220	3551	129
1088	981	228	194	1403	1393	293	277	3580	12
292	242	59	49	1107	670	232	139	3580	257
