b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	330	53	62	477	552	96	106	110	3626
1105	465	223	86	1415	808	290	159	193	1228
1191	465	244	86	1455	691	300	134	194	1228
1	691	0	134	123	813	26	160	195	1228
941	1013	192	199	1150	1185	234	235	302	1339
619	399	129	79	935	738	193	146	348	217
372	237	75	49	1028	749	211	153	513	4422
11	257	2	45	720	860	144	166	530	2878
423	1	89	0	604	194	126	41	556	3613
420	581	88	113	604	777	126	155	556	3837
985	692	195	141	1415	1044	284	214	560	3289
1038	1	207	0	1270	162	253	32	560	3293
11	492	2	98	256	713	53	144	562	3290
1143	432	242	87	1406	645	295	130	678	2368
412	1244	90	251	619	1469	132	296	856	2259
679	6	143	1	827	154	176	34	856	2260
959	1305	198	239	1390	1605	287	300	882	1771
52	173	12	36	268	370	55	76	909	2350
917	770	191	152	1187	943	249	189	964	1882
327	860	64	166	544	1049	106	202	1021	609
1252	1275	253	256	1408	1424	286	287	1178	2367
841	549	172	104	1269	931	255	179	1431	1684
1188	995	246	204	1445	1194	300	245	1593	3088
1	1194	0	245	124	1314	24	268	1594	3088
74	420	16	83	193	559	41	112	1894	1260
177	729	34	148	782	1242	155	254	1949	2854
744	557	158	107	1275	1009	266	193	2615	1381
1126	1220	244	229	1397	1483	300	283	2937	4048
1123	1029	243	198	1397	1182	300	230	2937	4050
993	839	206	171	1441	1271	300	262	3551	2197
282	1149	59	232	579	1382	119	279	3581	3070
86	692	19	136	279	884	61	179	3724	2199
