b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1126	78	231	599	1352	122	276	259	101
216	201	44	43	529	439	106	90	668	103
1137	5	235	1	1370	242	284	52	718	267
415	633	85	128	1007	1179	208	244	1017	589
1252	385	253	77	1413	539	287	108	1178	102
905	1	190	0	1214	315	252	63	1573	167
938	1	194	0	1451	508	299	104	1980	566
1	508	0	104	132	643	28	133	1981	566
1342	868	263	173	1497	1025	294	205	2251	593
959	651	192	133	1188	854	238	175	3214	545
660	5	148	1	808	161	179	34	3253	368
993	1139	206	228	1342	1478	278	299	3551	30
