b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	11	0	2	223	238	40	43	312	76
152	127	28	27	636	641	124	132	571	37
1	21	0	4	777	800	157	162	571	57
1	146	0	31	258	552	54	110	605	223
1	1014	0	206	419	1391	91	285	605	282
316	263	72	52	1000	824	218	172	607	283
368	924	73	190	920	1458	185	299	625	262
769	598	154	121	1340	807	271	164	694	284
871	96	181	18	1190	445	241	83	701	303
64	208	12	42	680	745	141	155	704	294
186	663	40	134	891	1435	191	300	705	221
412	121	86	24	1079	803	232	168	705	318
435	358	93	70	1325	1196	273	236	708	302
164	569	35	117	454	1057	96	216	711	259
697	407	149	82	1122	964	236	193	717	110
49	325	11	66	265	524	57	110	717	292
1087	146	223	28	1398	526	290	108	718	112
1266	923	262	182	1443	1096	300	219	721	417
1	1096	0	219	416	1491	85	299	722	417
416	1	85	0	680	400	139	81	722	418
636	8	131	2	1042	325	222	69	726	105
33	587	7	122	305	853	67	181	737	438
353	1224	72	230	611	1471	125	282	738	189
162	1	33	0	452	236	96	51	822	164
1029	80	211	15	1437	498	299	104	862	293
199	8	41	1	461	342	96	71	882	223
163	846	33	169	653	1448	133	297	882	282
932	476	186	95	1260	920	253	187	926	173
345	368	73	73	543	587	116	119	1013	392
801	683	164	139	1458	1434	300	293	1020	239
29	1	7	0	544	519	106	103	1021	240
271	255	59	49	489	464	105	93	1157	224
858	617	181	125	1413	1102	300	227	1217	221
1	1102	0	227	233	1356	50	283	1218	221
999	435	209	84	1212	659	254	131	1386	390
714	690	145	138	918	878	183	172	1413	409
1120	983	232	194	1447	1317	300	261	1557	380
690	761	143	152	1300	1250	267	251	1782	110
1	65	0	13	356	511	69	96	1784	109
778	1113	155	227	1108	1408	224	287	1792	436
234	1127	45	223	671	1507	134	300	1838	291
1165	148	229	27	1413	501	283	105	1842	292
711	917	153	181	1291	1491	273	299	2149	417
1246	662	267	133	1391	799	299	163	2157	430
183	358	37	71	900	954	191	195	2158	430
663	977	144	192	978	1285	210	256	2189	409
663	7	144	1	978	336	210	68	2189	437
614	855	129	170	1095	1323	233	266	2216	185
650	597	134	121	961	853	198	175	2282	427
1156	1033	243	209	1348	1253	287	254	2476	201
584	653	123	133	860	1051	182	215	2623	275
1131	1224	236	230	1394	1471	290	282	2711	189
548	1	112	0	819	171	166	33	2807	241
15	879	3	176	282	1126	60	228	2862	446
515	75	108	14	850	401	171	76	2911	169
387	641	75	132	764	956	151	196	2912	293
462	530	96	109	1058	916	211	183	2914	306
846	880	179	178	955	998	203	204	3071	430
310	562	66	109	756	1130	155	217	3180	389
438	1140	89	231	684	1438	137	291	3187	70
606	388	120	76	794	557	156	108	3238	161
437	765	88	147	613	940	125	183	3273	307
687	685	133	139	951	956	187	194	3283	148
626	1065	127	205	902	1364	183	265	3300	307
570	1	115	0	754	187	155	40	3322	138
1065	934	222	186	1235	1107	257	221	3417	131
871	165	173	34	1350	691	268	134	3478	52
329	924	69	190	906	1458	186	299	3498	262
479	411	99	83	1128	1220	238	252	3778	88
758	599	164	125	986	853	215	181	3859	438
