b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	183	193	41	1000	456	228	103	41	17
433	515	89	105	636	712	134	146	53	18
875	539	176	106	1468	1102	300	223	17	27
88	432	20	88	235	572	46	113	28	29
218	398	44	81	1268	1423	261	291	42	43
532	45	110	8	907	419	185	82	43	44
1059	65	217	14	1482	641	300	126	43	47
1	641	0	126	260	913	54	182	44	47
1060	1296	214	255	1364	1497	271	294	45	48
540	174	114	38	828	363	172	78	45	49
694	621	143	128	1119	974	222	196	47	50
1114	1	228	0	1456	506	300	107	50	51
1	514	0	109	740	1484	140	300	51	51
1137	1190	221	231	1447	1502	280	289	51	85
8	428	2	88	343	766	66	155	52	86
746	652	152	125	1328	1089	269	215	55	89
10	1216	1	242	231	1502	43	297	57	91
428	1048	91	212	792	1460	163	296	112	101
1131	1209	224	248	1434	1472	286	300	113	102
417	817	88	168	552	948	118	197	114	103
585	14	125	3	1228	740	259	155	85	104
856	157	182	31	992	327	210	67	85	105
1255	67	256	12	1468	302	299	59	86	111
984	36	198	6	1467	723	293	142	129	111
64	230	13	45	1285	1428	262	294	116	112
67	762	15	161	481	1155	93	234	88	113
26	81	5	17	510	535	106	115	117	113
1074	1150	223	242	1220	1437	254	300	117	114
81	313	18	64	832	987	176	209	120	114
271	1	58	0	550	951	117	192	95	115
1064	1016	225	206	1317	1430	279	294	95	115
1228	5	256	1	1434	210	298	43	117	115
45	1043	9	212	435	1457	93	300	118	115
201	389	45	79	544	990	111	200	3488	115
1	201	0	40	1318	1310	265	260	96	116
435	1	93	0	1471	930	300	186	118	116
1	930	0	186	163	1126	34	225	119	116
636	156	129	30	999	798	203	152	3488	117
1	348	0	75	170	606	31	125	125	125
95	228	20	52	1148	1358	231	281	122	135
1028	1	214	0	1441	395	300	82	1315	136
78	563	17	117	903	1465	182	300	1316	136
948	1	191	0	1073	141	218	29	3367	136
903	1	182	0	1507	703	298	132	1316	137
570	1	125	0	1393	917	300	197	1317	138
558	6	112	1	1443	810	298	171	1318	139
590	1	119	0	1205	702	242	135	1319	140
1052	197	218	39	1460	610	300	121	1320	141
424	558	89	111	1013	1280	213	260	119	152
471	494	103	106	1091	1087	232	228	769	160
112	1136	22	238	503	1449	101	300	770	160
503	1	101	0	1223	699	249	144	770	161
1125	1272	220	260	1320	1461	262	300	160	184
645	306	139	60	1438	1077	300	220	1451	212
1	1077	0	220	391	1465	81	300	1452	212
391	1	81	0	1467	1187	300	243	1452	213
1	1187	0	243	476	1467	99	300	1453	213
476	1	99	0	1476	538	300	110	1453	214
430	1115	87	230	803	1478	160	300	332	224
855	304	169	59	1220	982	243	197	169	225
803	1	160	0	1219	378	246	75	332	225
104	1	23	0	710	517	157	112	89	232
610	1094	127	218	865	1495	181	300	2049	239
333	1012	63	206	501	1357	95	275	173	246
611	53	128	11	1207	523	248	109	1109	246
513	516	97	102	1098	952	222	193	173	247
1046	802	216	161	1221	977	251	195	1832	250
807	1002	157	197	1330	1283	260	252	176	253
709	601	135	121	1530	1219	299	247	176	254
5	716	1	152	181	950	38	201	1572	257
249	907	50	182	520	1196	104	241	925	263
1	1250	0	250	270	1499	53	300	182	268
1	945	0	195	586	1468	119	300	183	270
310	415	62	87	456	576	92	121	184	270
188	295	40	62	670	685	137	141	3727	270
586	1	119	0	1461	767	300	161	183	271
1	767	0	161	649	1460	131	299	184	271
385	1102	79	229	539	1310	109	271	3727	271
747	10	150	2	1234	569	250	118	184	272
607	1279	125	266	756	1439	156	300	1817	272
756	1	156	0	1453	725	300	149	1817	273
1	725	0	149	747	1448	156	300	1818	273
1	149	0	29	632	698	127	144	2027	275
317	1167	61	235	808	1434	159	290	414	302
615	298	134	64	741	426	161	91	851	303
694	1111	148	214	1137	1532	236	296	3513	308
1137	4	236	1	1328	170	277	36	3513	309
15	250	3	51	400	1265	80	260	3514	309
1029	1284	203	256	1157	1464	229	293	419	311
662	541	131	106	956	862	190	169	420	313
581	951	114	191	792	1228	156	248	88	314
862	372	165	81	1392	901	269	187	421	316
453	949	93	187	1029	1514	208	299	1257	320
9	819	2	165	229	1038	44	207	1257	330
845	819	175	165	1471	1318	300	266	1313	330
6	1318	1	266	185	1478	40	300	1314	330
185	1	40	0	781	578	159	116	1314	331
931	1122	198	222	1267	1384	269	278	2005	333
1134	1011	228	198	1489	1408	300	281	1598	337
429	1052	87	207	745	1446	153	288	1600	337
166	917	33	180	597	1446	123	288	3503	337
331	1011	67	198	740	1446	149	288	3504	337
108	662	20	135	468	1212	89	247	423	343
307	151	63	31	860	828	175	164	436	353
1	581	0	117	636	1177	127	236	3807	364
31	535	5	111	589	1085	117	220	1537	365
849	451	175	94	1318	919	273	191	1572	368
850	173	179	30	1210	526	251	101	1573	373
219	1267	46	248	495	1524	100	298	457	387
455	29	91	5	1174	471	236	91	457	388
477	1125	97	233	808	1467	160	298	1521	389
59	597	13	122	588	1094	120	226	1522	389
711	8	142	2	975	234	194	46	1521	390
110	726	22	138	609	1341	116	260	1730	411
106	684	20	131	897	1492	180	300	1635	429
336	1349	72	276	454	1467	96	300	1607	430
1013	33	203	6	1434	371	287	77	1635	430
454	1	96	0	1486	962	300	190	1607	431
1	962	0	190	565	1526	110	300	1608	431
90	433	20	86	944	1223	194	246	479	432
565	1	110	0	1107	462	222	92	1608	432
6	856	1	171	709	1508	144	300	482	435
751	30	151	5	1526	745	300	146	482	436
6	749	1	147	692	1485	139	296	483	436
175	8	36	1	564	371	112	75	1764	437
1092	1058	201	210	1486	1450	276	287	465	438
455	1210	99	251	697	1436	149	299	1701	440
513	270	111	52	1435	1181	300	239	3578	441
87	314	17	62	484	1229	97	255	494	451
344	1	69	0	735	500	139	93	3681	462
306	1	61	0	1430	736	291	153	585	469
141	348	27	72	1336	1105	272	227	3730	470
1	751	0	143	236	1006	47	195	1724	472
1161	1218	224	240	1350	1473	262	291	521	479
1257	1055	265	218	1421	1235	300	258	3562	486
1	1131	0	226	180	1338	35	267	1294	489
910	600	190	128	1400	1062	300	230	1913	491
65	949	12	198	482	1328	98	274	1977	497
458	279	101	58	1286	1223	272	247	2028	503
542	346	108	74	975	836	190	170	539	506
317	346	67	74	660	740	132	150	1719	506
941	1273	189	259	1400	1472	281	300	82	522
442	42	90	9	1126	756	228	154	2045	522
175	677	30	137	1056	1300	199	256	83	523
460	1043	95	204	943	1507	191	300	543	523
50	477	9	100	345	881	67	182	253	524
298	482	65	101	617	941	129	193	2064	524
1197	965	246	197	1409	1167	289	237	2064	524
591	831	124	172	1273	1463	258	300	1458	526
167	1	33	0	905	788	182	162	1726	526
30	821	6	156	358	1256	66	236	544	528
264	47	54	9	877	923	181	195	1569	536
10	155	2	31	628	706	126	141	1449	539
1	454	0	92	427	800	87	164	235	540
1053	372	211	80	1277	607	253	125	554	544
1190	1107	236	217	1468	1393	292	275	2872	552
1	878	0	174	214	1068	43	213	2875	554
32	175	7	36	1034	1139	203	228	518	559
1	1294	0	260	179	1466	39	300	487	561
928	527	185	107	1450	1105	289	222	551	575
993	521	202	106	1311	904	262	181	1706	575
399	497	75	100	1363	1526	262	300	1550	579
1	285	0	54	326	536	61	100	1551	580
40	670	6	132	447	1503	88	300	262	584
135	867	30	180	549	1426	115	294	2100	585
97	867	22	180	502	1421	106	293	2884	585
544	131	114	26	1428	1168	295	235	2100	586
629	962	134	196	1064	1364	228	282	2101	587
424	812	86	163	1192	1364	253	282	2105	587
1106	175	236	35	1418	494	299	101	2101	588
95	1	19	0	778	749	161	155	2106	588
1084	464	213	92	1350	1000	268	200	266	589
619	202	130	39	1377	899	287	179	2139	589
148	1144	27	231	449	1485	84	295	241	590
825	765	173	148	1219	1228	252	243	2030	591
785	1	160	0	982	205	197	38	267	592
1011	1198	203	240	1423	1500	284	300	267	592
715	1	151	0	1349	630	276	124	2138	593
225	104	51	19	1416	1366	300	282	1743	595
115	1	22	0	506	404	102	83	1744	596
515	145	106	28	1493	781	295	157	254	597
10	194	2	38	850	923	176	186	2904	597
859	708	178	143	1467	1359	300	275	2905	597
26	752	5	151	671	1486	136	300	3216	597
649	42	119	9	1185	777	228	156	241	598
119	92	23	20	459	684	93	138	2066	598
513	6	105	1	1080	445	224	93	260	601
319	11	71	2	1107	445	237	93	2067	601
153	36	32	7	1461	1051	300	219	2069	602
1	1045	0	218	491	1427	103	300	2070	602
495	4	104	1	1349	890	282	187	2070	603
6	841	1	177	608	1401	128	300	2071	603
608	1	128	0	781	316	162	61	2071	604
734	344	150	67	1211	742	242	147	2081	604
754	116	156	23	1438	881	297	181	264	605
485	715	98	144	1287	1446	266	300	2114	605
946	128	191	28	1464	634	300	134	2113	606
1	722	0	151	664	1457	134	300	2114	606
996	418	202	79	1352	842	271	161	268	608
1102	62	211	13	1535	507	296	97	273	608
780	930	157	186	1468	1294	300	261	240	609
418	408	87	82	809	771	167	153	2139	609
1211	24	244	5	1480	190	300	41	272	610
1	190	0	41	464	747	87	153	273	610
144	20	27	4	420	340	84	72	2118	610
929	1199	184	240	1123	1451	224	294	274	613
389	24	75	4	850	500	169	101	274	613
995	918	194	176	1237	1157	242	224	279	617
88	895	22	172	776	1496	170	300	2111	617
654	891	143	171	1252	1496	272	300	2888	617
776	1	170	0	1426	645	300	129	2111	618
1252	1	272	0	1394	156	300	31	2888	618
1	156	0	31	602	742	121	149	2889	618
618	417	129	82	877	718	182	145	1462	620
682	811	134	160	1312	1518	260	300	208	625
176	674	33	133	770	1229	153	242	99	631
567	644	106	127	1034	1333	200	263	209	631
80	1	15	0	297	611	59	126	212	633
566	1184	115	225	782	1408	156	268	211	634
208	1133	40	214	606	1549	119	300	1644	634
606	1	119	0	912	316	181	63	1644	635
803	133	160	25	1274	1224	254	247	211	636
1	1093	0	230	315	1452	64	300	211	637
1366	1	267	0	1533	215	300	43	209	641
1	215	0	43	997	1403	201	280	210	641
575	487	119	95	1216	1152	243	221	286	643
1041	334	221	66	1455	1152	297	221	2887	643
741	392	158	80	892	554	189	114	2887	644
830	999	168	202	1211	1423	245	291	210	645
671	999	136	202	1115	1456	230	298	3435	645
1125	160	232	33	1372	732	279	147	3435	646
186	1040	40	207	629	1508	128	300	587	653
545	1040	110	207	978	1508	197	300	1684	653
951	637	192	132	1269	985	256	201	3672	654
460	496	97	103	1104	1147	232	237	608	655
625	1118	130	231	1023	1457	212	300	626	655
367	1128	79	233	631	1457	131	300	1309	655
40	690	9	134	812	1496	165	300	599	656
518	47	106	10	1398	881	289	182	882	657
17	54	4	11	411	465	84	97	883	657
277	177	60	37	966	667	204	138	597	658
993	335	200	69	1411	667	285	138	598	658
1138	1	242	0	1383	242	294	51	601	658
1072	1	234	0	1193	167	260	35	2318	658
584	1	118	0	1102	506	222	103	622	659
201	510	45	104	1169	1526	232	299	633	659
1204	6	240	1	1518	366	300	70	633	660
1096	1217	228	255	1291	1417	266	294	618	661
713	1027	152	216	1293	1397	272	290	634	661
428	20	92	4	766	375	164	80	613	663
590	502	124	110	832	782	176	170	643	667
86	1310	17	268	230	1460	47	300	1131	672
1	714	0	151	273	966	50	198	1243	672
259	173	53	39	535	509	107	108	668	680
6	259	1	51	608	858	121	170	690	685
199	1	39	0	752	762	151	153	687	687
114	1104	21	213	676	1530	133	300	688	693
345	23	68	4	1130	588	220	112	688	694
283	531	53	100	777	1086	152	211	689	694
549	872	118	170	1073	1494	228	299	2007	705
787	513	167	102	1462	1343	300	267	2074	710
1	1343	0	267	215	1498	45	300	2075	710
215	1	45	0	612	382	126	78	2075	711
431	532	88	105	1326	1464	273	299	2076	719
14	1	3	0	357	345	71	68	2077	721
873	783	181	156	1393	1169	283	227	811	723
7	1169	1	227	220	1365	42	265	812	723
91	844	18	168	596	1304	115	253	1132	723
1	964	0	192	447	1477	93	298	1645	725
493	1	103	0	1098	527	229	112	1645	726
513	537	104	114	1097	1238	227	261	1646	726
981	1057	206	223	1162	1238	245	261	2061	726
287	5	58	1	906	570	189	122	2061	726
1274	78	266	13	1449	381	300	74	1646	727
1	381	0	74	760	1437	159	300	1647	727
1030	673	208	140	1410	1083	283	220	2047	727
32	1093	7	222	393	1437	87	300	2062	727
914	487	192	85	1284	918	269	174	2899	739
793	511	166	104	1235	1307	253	268	2898	740
921	503	191	92	1356	952	276	181	1058	744
130	93	28	19	624	525	124	104	1112	749
21	898	3	185	465	1083	95	220	2024	752
37	34	6	6	399	430	80	87	1646	753
786	1	163	0	1497	666	299	126	1137	755
8	666	1	126	398	1064	82	208	1138	755
95	672	19	135	316	876	62	173	1603	774
33	670	6	136	314	1363	60	273	3228	779
621	247	118	46	970	711	188	139	3228	781
731	1230	149	251	987	1482	199	300	2082	785
987	1	199	0	1487	505	300	103	2082	786
1	505	0	103	276	777	56	159	2083	786
168	1	33	0	487	387	96	78	2094	786
776	863	152	174	1370	1474	274	300	2083	789
1370	1	274	0	1493	114	300	23	2083	790
1	114	0	23	345	388	71	80	2084	790
450	1243	95	254	660	1472	138	300	2084	790
1150	744	230	155	1442	965	290	201	2082	791
15	522	3	109	910	1261	191	261	2085	791
258	912	55	183	484	1465	99	298	897	841
1125	1182	239	239	1392	1471	294	299	904	841
701	187	140	37	1075	890	213	177	900	844
237	407	49	88	738	966	152	203	1675	907
542	1200	112	252	683	1364	139	284	1056	1282
