b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	106	1155	1440	237	300	183	234
1155	1	237	0	1461	272	300	57	183	235
1	272	0	57	1073	1421	219	290	184	235
532	148	110	33	909	399	186	81	187	236
1	472	0	102	289	795	58	169	373	95
321	785	68	168	780	1311	165	282	667	12
481	114	101	23	1023	602	210	121	746	36
492	650	103	136	1038	1215	213	251	746	53
1149	1260	248	261	1309	1445	282	300	878	4
7	688	1	143	250	862	52	180	1022	210
552	277	109	56	912	596	185	121	1177	165
6	1141	1	230	140	1269	31	258	1241	212
80	1127	16	238	357	1408	76	298	1275	65
1	529	0	112	449	976	93	204	1462	111
726	36	146	7	979	258	196	51	1475	171
343	511	71	106	780	862	162	180	1518	210
387	383	74	75	928	932	188	188	1694	160
197	361	44	77	611	795	130	169	1718	95
891	187	185	40	1385	628	292	137	1854	158
838	26	178	5	1439	646	300	129	1888	214
48	792	10	160	625	1390	132	288	1889	214
625	68	132	12	1403	796	299	168	1889	215
432	17	88	3	903	557	192	121	2001	186
944	250	193	53	1197	675	247	144	3190	203
801	97	173	19	1420	732	300	146	3208	188
1	732	0	146	535	1332	114	274	3209	188
394	315	80	68	828	682	165	139	3478	152
259	478	55	95	1128	1486	227	297	3522	207
69	20	16	3	579	453	119	95	3581	126
773	590	144	119	1456	1261	285	258	3636	26
368	1219	75	250	539	1376	109	280	3727	233
603	1045	126	213	1040	1434	222	300	3818	68
