b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1	113	0	1158	612	238	125	102	140
1010	6	209	1	1392	407	285	84	140	73
679	922	143	190	1135	1292	242	269	856	135
515	333	105	64	1398	1182	289	240	882	101
44	277	10	58	493	699	104	146	909	138
351	440	73	91	1095	1065	224	218	1039	334
1	1036	0	213	427	1476	81	297	1040	334
26	902	6	177	407	1274	83	253	1175	379
594	312	118	64	920	650	179	128	1471	321
930	228	207	47	1366	606	300	129	2352	338
7	617	1	131	520	1081	101	222	2353	338
24	437	5	90	743	1065	149	218	2369	334
1039	1195	205	239	1308	1498	257	298	3505	2
128	135	28	27	435	718	91	153	3728	171
