b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	447	30	77	711	917	131	165	83	174
693	405	147	81	862	580	181	116	119	13
357	40	75	7	623	345	130	67	203	225
75	373	16	74	442	593	91	120	211	149
1	756	0	155	427	1157	87	235	235	181
40	342	6	66	411	712	82	141	262	194
1098	1158	216	229	1280	1414	253	278	266	194
779	1086	159	226	1128	1473	227	300	286	192
417	146	79	25	1546	595	300	118	343	210
192	1297	40	244	670	1431	129	269	344	213
470	452	97	78	913	1272	186	233	543	174
1136	1	224	0	1397	258	275	51	574	197
916	1094	185	210	1417	1521	286	297	598	198
674	177	142	34	1188	626	241	119	1878	113
286	287	55	50	543	555	108	105	1949	172
666	1	142	0	1146	560	243	120	2007	89
798	1140	154	224	1208	1520	233	299	2026	60
206	1253	45	229	541	1605	114	299	2064	174
365	1280	80	249	573	1428	127	282	2067	191
664	1128	138	219	1164	1520	242	300	2070	177
310	408	67	82	700	902	146	183	2071	178
1041	924	221	197	1366	1473	281	300	2887	192
741	351	158	63	892	512	189	96	2887	193
10	342	2	69	237	580	47	116	3693	13
