b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1003	83	201	909	1468	186	289	187	202
1	818	0	165	291	1073	59	220	295	924
25	1104	5	227	260	1360	56	283	307	1089
112	1	25	0	260	148	56	31	307	1108
136	536	30	103	928	1291	195	256	371	925
1	247	0	50	343	533	68	106	377	1115
24	223	5	49	263	442	49	90	474	435
89	595	17	123	369	870	72	178	498	1242
845	883	167	175	1036	1073	203	211	570	803
1241	45	254	10	1457	232	300	51	589	1165
945	364	200	73	1412	942	292	189	590	1156
13	1048	3	207	480	1488	101	299	618	328
1014	1000	209	184	1492	1476	300	275	747	436
402	187	87	37	606	387	132	82	850	1125
327	878	64	169	544	1067	106	205	1021	112
505	850	107	168	839	1083	172	213	1058	803
176	753	36	151	835	1404	155	270	1168	502
1252	1357	253	273	1389	1491	281	300	1178	1194
303	577	67	117	754	1027	160	212	1205	477
1313	101	275	19	1441	232	300	44	1219	1031
1	232	0	44	376	595	72	114	1220	1031
135	817	29	173	577	1248	115	261	1273	288
878	136	183	25	1299	587	270	119	1284	1197
54	1354	12	275	168	1473	36	300	1286	1122
816	405	174	84	1236	830	260	171	1310	824
765	1	157	0	1397	589	290	121	1329	1095
442	66	90	13	835	328	171	66	1330	1095
183	139	40	27	457	414	101	87	1444	329
77	837	17	163	847	1534	169	300	1447	1126
847	1	169	0	1309	334	265	72	1447	1127
5	911	1	177	680	1528	132	299	1448	1126
592	120	128	26	937	475	197	96	1450	1077
1134	1	233	0	1314	178	272	38	1623	587
867	1	185	0	1038	158	222	35	1665	398
1	377	0	80	255	624	54	132	1669	373
7	405	1	89	134	669	30	145	1670	380
842	1432	173	269	975	1552	200	294	1675	1079
570	10	116	2	1036	404	211	80	1676	1080
1	766	0	158	278	1074	59	223	1683	593
220	1	49	0	611	421	130	86	1718	24
454	962	92	198	911	1297	188	264	1727	864
613	1	127	0	790	175	162	35	1756	1056
420	1081	83	221	782	1473	156	300	1784	1122
357	719	72	137	634	1012	135	203	1808	215
822	323	173	68	1092	942	232	198	1861	1035
197	1	41	0	434	286	89	58	1877	101
1304	514	265	108	1473	675	299	141	1906	15
177	338	34	74	786	939	156	199	1949	290
835	257	173	52	955	375	199	78	2093	959
172	923	38	194	683	1427	142	298	2218	1120
823	355	167	70	1072	577	216	114	2943	562
1189	962	252	198	1355	1124	287	233	3179	864
454	684	95	139	788	1074	169	223	3202	593
663	676	137	134	910	937	190	190	3427	757
1	444	0	89	278	796	58	155	3434	562
1	1251	0	261	134	1395	25	288	3434	720
398	791	74	158	747	1047	147	212	3480	1198
1057	600	215	115	1481	1071	300	210	3496	581
1	1071	0	210	465	1559	84	300	3497	581
465	1	84	0	685	244	124	46	3497	582
993	993	206	207	1441	1446	300	300	3551	1185
485	292	97	61	937	659	187	131	3552	1186
1060	729	223	147	1396	1175	292	235	3580	568
282	631	59	125	579	901	119	180	3581	378
594	384	119	72	857	645	170	123	3695	1116
909	187	184	39	1199	450	247	95	3696	332
699	478	150	98	990	752	207	151	3834	718
1107	1017	231	213	1337	1203	279	253	3843	313
265	595	59	123	522	870	110	178	3843	1242
1	40	0	8	179	220	37	45	3845	713
