b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	166	240	32	1327	374	278	73	6	1093
968	694	197	135	1252	996	257	197	187	94
438	1001	86	198	925	1525	177	295	192	94
6	1219	1	247	259	1473	54	298	194	211
17	379	3	77	217	517	44	105	203	220
788	1	156	0	1153	355	226	68	258	695
405	340	82	66	875	830	175	159	301	917
616	561	128	108	953	950	196	183	348	943
419	568	83	111	853	963	178	196	357	948
982	861	206	170	1287	954	270	191	359	775
231	391	47	72	796	834	165	165	370	910
975	929	201	175	1150	1100	236	209	370	911
233	515	46	104	799	954	167	198	373	905
611	78	126	16	953	455	199	97	376	78
594	1190	126	238	901	1468	193	298	387	955
977	1159	198	213	1515	1578	300	294	449	573
557	225	110	45	1456	599	289	121	481	598
302	624	64	126	1369	1234	272	241	482	598
912	959	179	193	1419	1515	282	300	501	594
43	438	9	82	372	684	72	131	506	678
556	384	115	82	958	940	196	193	510	455
435	204	86	40	1209	886	250	180	513	584
4	790	1	157	419	1151	85	227	518	577
774	676	156	129	1222	1144	250	224	533	934
1105	817	211	155	1530	1260	300	248	545	1226
1169	764	237	156	1419	1039	286	208	561	376
815	689	171	135	1044	976	221	197	565	407
822	434	168	86	1149	783	237	156	568	414
385	165	77	31	904	690	180	134	570	413
52	404	11	82	325	556	64	113	585	1047
114	259	23	50	866	1161	178	233	682	663
347	1	71	0	608	244	126	51	697	804
473	1093	95	218	994	1220	205	243	731	490
1	360	0	72	662	621	134	122	747	711
181	856	38	181	671	1315	138	275	791	1043
179	157	37	31	492	593	103	115	822	821
739	1258	156	250	882	1396	186	279	838	445
550	972	117	201	901	1349	190	278	855	869
52	714	12	137	493	1191	104	235	909	736
941	935	197	194	1364	1326	285	277	964	308
366	643	73	130	1017	1218	210	248	1041	636
1195	1289	248	257	1393	1482	291	298	1097	1221
800	33	167	7	1007	297	211	60	1098	703
188	603	40	117	515	874	110	176	1204	738
813	216	173	44	1236	642	260	131	1310	1002
894	151	194	31	1398	642	296	128	1372	569
777	109	160	19	1002	345	208	69	1402	914
422	1114	85	214	794	1513	162	296	1427	538
804	1	164	0	1063	387	215	76	1427	539
1	534	0	111	382	908	78	189	1466	546
756	553	161	117	1171	975	246	200	1487	819
92	331	17	70	364	648	73	134	1496	406
203	172	44	36	328	314	72	67	1514	1136
1022	50	212	10	1456	481	300	97	1575	589
11	558	2	116	990	1323	210	275	1576	589
1135	577	236	119	1444	856	300	176	1580	639
609	172	132	36	734	314	160	67	1592	1136
1184	537	245	107	1445	738	300	149	1593	285
1	738	0	149	199	981	40	200	1594	285
732	1	150	0	1490	754	300	150	1618	590
1	754	0	150	544	1189	118	244	1619	590
1	1375	0	270	99	1473	22	292	1683	312
238	481	44	97	809	1045	162	211	1685	587
511	702	100	141	928	1025	188	209	1694	564
1	504	0	104	1052	1402	215	289	1699	1044
247	714	55	141	562	1043	119	205	1718	918
207	430	47	88	597	682	129	142	1743	100
604	865	128	171	1295	1494	270	300	1755	1134
1295	1	270	0	1442	152	299	30	1755	1135
364	351	72	69	638	705	128	139	1763	567
397	1	82	0	634	250	135	54	1808	1188
879	1291	191	251	1150	1553	243	300	1827	809
34	141	6	27	668	496	129	97	1828	810
574	168	126	31	915	529	196	105	1846	70
1120	350	233	71	1385	607	292	127	1854	1158
315	719	65	152	840	1281	174	267	1913	681
248	1323	54	264	476	1506	99	300	1944	808
1163	165	250	31	1402	369	298	70	1972	413
276	949	57	206	683	1367	144	293	2000	103
363	1127	77	228	731	1481	151	299	2003	1210
42	140	9	31	724	895	153	187	2005	578
543	47	117	9	859	358	186	75	2078	412
832	523	172	108	987	732	205	153	2093	1165
770	1	156	0	1075	330	218	64	2120	1152
842	738	174	154	1464	1145	300	237	2135	683
159	581	33	121	387	757	82	158	2135	683
183	1103	40	223	569	1442	117	290	2144	409
517	1119	103	228	813	1417	164	290	2194	135
1122	246	229	49	1290	417	263	84	2215	79
48	291	11	56	754	905	161	183	2272	549
988	328	202	64	1261	631	258	128	2320	438
900	706	190	146	1364	1090	289	222	2338	655
978	1	218	0	1366	336	300	71	2352	1051
7	340	1	72	520	780	101	157	2353	1051
978	1329	208	257	1117	1488	239	292	2615	182
380	1173	83	237	684	1418	143	288	2849	1210
843	8	177	1	977	138	205	28	2878	422
152	582	33	117	662	1076	137	219	2880	222
1118	738	231	154	1416	989	291	205	2925	683
232	558	48	115	631	757	133	158	2925	683
1	151	0	29	159	341	33	70	2936	858
174	965	38	191	558	1305	123	265	2937	607
1095	989	237	193	1397	1304	300	260	2937	856
843	193	180	42	1138	455	240	95	3167	728
1301	702	262	141	1484	814	300	164	3176	564
704	897	146	175	842	1031	174	202	3195	90
338	1305	70	255	657	1473	140	292	3202	312
424	1020	86	207	551	1158	114	237	3427	1158
719	913	146	181	1231	1434	250	286	3432	370
1091	337	223	62	1359	577	277	111	3479	230
1022	446	201	93	1484	909	294	185	3505	713
876	290	184	62	1346	680	281	141	3509	187
949	826	199	160	1255	1203	265	239	3510	957
999	1	208	0	1342	243	278	48	3551	707
597	144	122	30	853	408	178	88	3557	449
5	375	1	74	570	929	119	187	3570	835
774	737	164	146	1364	1425	286	288	3578	883
34	175	8	33	430	509	89	102	3581	518
651	1103	138	223	1007	1442	210	290	3660	409
4	431	1	90	495	829	105	169	3682	187
85	1153	20	230	441	1467	94	292	3691	870
1049	110	229	22	1389	471	300	99	3714	488
1	471	0	99	234	717	47	150	3715	488
488	1139	101	227	869	1487	179	300	3730	65
747	310	155	63	1450	1041	300	213	3738	444
159	65	35	15	418	316	89	67	3739	753
544	245	115	51	1128	856	238	178	3778	492
1119	1216	234	257	1311	1417	274	300	3843	351
1	831	0	165	179	1043	37	209	3845	1153
1	490	0	95	257	751	55	151	3865	747
