b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	966	106	185	721	1190	148	231	43	10
1133	319	225	61	1493	646	300	129	47	12
395	213	80	40	724	522	150	103	152	42
176	290	32	57	1469	1137	284	223	163	49
679	895	138	181	1422	1476	289	300	167	66
296	93	63	20	585	336	118	66	167	66
992	830	201	163	1498	1291	300	251	170	46
7	1295	1	252	252	1492	46	291	171	46
890	300	173	58	1530	1230	299	243	176	72
438	850	98	168	1094	1503	230	300	180	74
1112	6	233	1	1407	381	296	81	180	75
96	388	18	82	1170	1369	230	271	181	75
465	107	92	21	739	335	144	63	182	76
1	155	0	31	1461	1365	300	278	183	77
96	1	18	0	1414	1154	287	236	184	78
966	57	199	10	1489	559	300	108	185	79
92	1097	19	215	429	1399	89	277	187	80
130	89	24	20	691	453	137	92	190	81
764	626	149	125	1551	1409	300	273	191	81
149	407	29	83	793	859	155	170	191	81
11	76	2	16	1381	655	276	133	413	86
431	332	84	60	963	528	187	98	422	91
1144	1380	218	269	1539	1536	297	300	441	95
908	142	177	29	1381	620	268	121	521	116
473	265	93	52	1475	1128	293	224	537	126
208	151	45	28	985	678	196	128	542	130
359	1039	74	186	747	1632	150	300	543	131
747	1	150	0	1454	694	293	139	543	132
1363	1	263	0	1549	163	299	31	546	133
1	168	0	32	1538	982	297	187	547	133
76	906	15	172	852	1562	165	300	548	133
59	308	11	57	327	635	61	122	552	136
493	1	95	0	959	353	188	71	553	141
17	1253	4	249	333	1485	70	298	574	150
183	1099	39	217	608	1518	124	300	587	151
608	1	124	0	738	171	149	34	587	152
441	252	98	51	979	730	214	152	607	152
29	61	6	13	798	819	168	173	643	154
233	226	45	48	1223	1067	249	217	770	45
1083	90	221	14	1356	342	276	65	1058	177
1	816	0	170	273	1073	50	218	1243	157
403	273	86	52	1066	1147	218	227	1309	151
859	530	171	107	1269	985	257	204	1447	143
193	7	40	1	617	389	127	78	1447	143
48	7	10	1	1296	1053	259	216	1448	143
847	1	173	0	1237	204	252	39	1453	133
22	639	5	127	722	1452	148	299	1569	141
245	260	52	51	709	616	148	129	1642	126
343	910	67	178	957	1518	193	300	1684	151
228	142	42	27	798	535	159	107	1685	114
54	1188	11	237	325	1455	65	290	1762	111
357	795	74	162	644	1097	129	219	1779	111
910	403	190	87	1400	826	300	181	1913	121
1100	1151	234	236	1411	1335	300	275	1959	128
1	1335	0	275	126	1456	26	300	1960	128
126	1	26	0	925	748	195	153	1960	129
365	9	80	2	619	375	137	80	2067	148
1021	571	223	108	1391	800	300	156	2068	136
153	828	32	161	1074	1395	215	278	2069	136
440	1123	90	219	852	1496	179	300	2076	164
852	1	179	0	1449	484	294	93	2076	165
782	513	153	104	1096	764	215	156	2872	134
793	1356	166	275	925	1477	192	299	2898	174
914	139	192	24	1284	634	269	124	2899	174
1128	446	238	89	1421	858	300	174	3562	118
