b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1246	155	253	891	1384	184	282	154	362
909	296	187	62	1314	709	270	144	364	176
990	691	201	148	1417	1080	288	230	472	153
369	291	71	60	788	656	155	134	557	243
649	294	136	59	1152	704	240	142	618	181
817	700	166	149	1137	1012	232	213	749	183
195	811	38	168	735	1271	145	261	820	378
1191	127	247	25	1398	312	289	63	882	103
1010	747	209	151	1398	1134	289	230	882	149
358	831	71	171	740	1122	150	232	1041	306
572	983	122	196	965	1322	207	271	1090	177
1	466	0	96	178	628	34	128	1183	375
218	947	47	203	702	1310	149	280	1242	184
1	224	0	40	275	462	60	95	1272	205
846	1069	175	225	1188	1375	248	291	1284	183
1	426	0	87	255	614	53	127	1315	206
1	132	0	26	212	334	43	67	1432	25
673	1044	138	204	1025	1336	209	261	1585	273
960	832	206	171	1201	1081	256	224	1844	360
490	73	104	13	1443	726	300	145	1998	59
1	726	0	145	1057	1430	228	300	1999	59
1080	744	225	157	1259	935	265	198	2878	256
1156	1023	235	212	1389	1165	281	242	2943	383
1	471	0	100	577	933	116	198	3188	154
43	317	10	69	196	463	43	101	3212	399
197	1089	39	223	330	1217	69	252	3424	193
424	639	86	130	1016	1170	209	241	3506	171
508	410	101	81	1487	892	298	182	3552	326
1	1108	0	236	324	1398	69	297	3570	399
1032	404	208	88	1292	654	263	144	3597	3
996	454	217	89	1349	788	293	161	3714	351
510	56	107	10	639	194	135	41	3739	218
546	256	114	58	1162	670	247	151	3818	327
