b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	523	248	101	1393	653	280	127	27	2330
43	1167	9	247	225	1334	48	283	77	3257
958	1093	204	231	1217	1344	263	288	78	3267
5	342	1	71	703	986	156	210	89	1059
506	947	98	195	957	1308	191	266	138	2451
196	77	39	15	549	520	111	105	155	8
984	871	201	169	1455	1477	300	291	155	22
933	374	191	76	1455	1031	300	211	155	4258
977	1	197	0	1166	269	237	55	178	2608
1118	844	234	177	1426	1182	300	250	180	2610
936	968	191	186	1252	1302	257	254	187	457
1283	296	262	63	1459	492	300	105	187	2616
921	775	188	149	1252	1190	257	235	187	2626
54	1032	12	196	472	1429	99	279	187	3180
1	492	0	105	981	1444	201	300	188	2616
981	1	201	0	1316	232	273	50	188	2617
467	1314	92	257	663	1532	130	300	192	457
430	1072	84	211	766	1521	149	300	192	2626
1087	615	219	113	1415	1015	290	198	193	85
943	224	189	45	1415	521	290	109	193	2872
1169	615	240	113	1455	898	300	173	194	85
1181	191	242	38	1455	407	300	85	194	2872
1	898	0	173	429	1268	87	249	195	85
1	407	0	85	455	663	92	138	195	2872
256	798	53	161	662	1175	139	241	203	2459
689	370	135	73	1078	619	212	123	208	2911
23	844	5	173	587	1296	119	266	272	2787
938	766	189	159	1252	1065	248	215	289	3119
1	769	0	160	280	1047	51	211	291	3119
766	1286	157	266	920	1435	189	297	294	3619
1	422	0	85	277	778	56	159	295	2445
1	1202	0	249	149	1366	31	285	295	3656
1	340	0	70	315	653	64	133	297	1398
1	299	0	60	315	578	64	118	297	3214
112	324	22	66	260	472	53	96	309	3809
200	836	41	177	690	1412	140	300	321	3581
1226	1231	249	251	1386	1403	282	288	325	3396
1146	699	233	147	1386	935	282	197	325	3804
986	890	206	183	1369	1249	287	259	334	3576
897	1140	188	232	1085	1338	226	271	337	2391
645	730	130	146	936	1072	190	215	354	3574
447	657	86	127	570	894	111	175	367	2174
15	635	3	127	674	1036	134	203	368	1002
69	5	13	1	646	422	128	85	368	1507
61	880	11	181	646	1300	128	267	368	3545
928	31	191	6	1359	367	279	74	370	417
939	122	193	22	1168	347	239	67	370	3547
317	939	65	187	808	1414	171	286	371	2206
317	347	65	68	691	709	146	146	371	3545
317	807	65	158	808	1249	171	252	371	3642
623	51	125	10	771	175	157	37	377	3587
848	755	177	154	1294	1192	271	245	379	4156
205	73	44	14	779	659	164	136	383	3564
1101	358	219	67	1473	707	295	138	447	2285
1094	826	218	168	1429	1177	286	239	447	2570
1119	525	223	104	1429	866	286	173	447	2687
1116	192	222	40	1429	517	286	106	447	3892
1167	1	234	0	1429	257	286	51	447	3983
918	977	187	193	1515	1490	300	290	449	2122
70	1	12	0	1138	870	228	178	450	2123
1065	525	216	106	1447	1165	288	233	455	2701
11	320	2	65	347	564	64	109	463	2721
270	844	50	167	502	1082	94	212	474	2064
534	790	107	162	790	1094	160	227	476	2714
616	889	124	173	1032	1316	204	256	496	2737
427	1	83	0	718	302	139	58	498	1900
1215	524	239	97	1474	837	290	158	505	800
1314	1	269	0	1462	123	300	27	510	2218
1210	123	247	26	1462	380	300	82	510	3531
1	123	0	27	605	632	126	134	511	2218
1	380	0	82	611	994	127	209	511	3531
505	6	99	1	917	857	185	171	512	2753
913	1043	181	219	1277	1419	253	293	554	2074
386	402	80	81	668	693	139	143	556	2976
788	945	165	185	990	1154	209	231	565	1275
1	370	0	76	418	585	84	119	569	1313
152	1081	28	214	573	1479	112	295	571	1311
1	625	0	131	747	1325	149	269	571	2836
1	372	0	75	747	1075	149	214	571	3446
1	791	0	165	718	1475	142	300	571	4224
370	775	74	154	816	1395	162	279	572	4187
28	110	6	24	563	653	116	133	579	1398
6	732	1	152	498	1368	101	285	580	3527
1	174	0	36	240	399	47	80	588	2679
1210	766	252	150	1454	1053	300	207	595	703
270	549	59	113	820	1045	174	214	597	623
829	508	168	105	1352	1031	273	211	598	623
867	68	175	14	1417	400	286	81	598	669
822	304	167	64	1446	792	292	164	598	958
514	13	101	3	796	561	162	118	598	2854
729	261	147	52	1352	877	273	179	598	2855
1	80	0	16	1365	1462	279	300	599	629
950	683	210	134	1322	1027	290	204	604	622
481	213	104	46	894	563	185	117	606	3488
481	556	104	108	894	905	185	178	606	4129
373	796	83	151	1000	1360	218	275	607	485
345	453	78	90	1121	1184	245	246	607	2491
177	1	38	0	380	216	82	47	608	488
950	52	193	11	1389	393	283	82	609	2859
947	441	192	84	1389	824	283	165	609	3757
940	808	191	169	1413	1243	288	261	609	3825
411	39	85	9	740	399	152	83	610	2853
1115	107	231	21	1428	398	296	82	611	270
1155	673	238	138	1437	968	298	200	611	2853
1134	1	234	0	1428	270	296	56	611	3506
6	409	1	84	376	738	81	155	612	270
1	1002	0	208	387	1407	83	295	612	2853
1	277	0	58	387	618	83	130	612	3506
849	568	182	120	1396	1138	297	236	613	2856
1052	330	218	64	1291	570	266	113	618	463
633	1	133	0	971	351	201	69	618	1045
1052	21	218	4	1310	305	270	62	618	2854
1034	1184	214	244	1291	1457	266	300	618	3546
1205	425	250	82	1449	709	300	141	620	2217
1196	867	248	184	1449	1058	300	222	620	2850
1	1058	0	222	402	1453	76	300	621	2850
605	1	122	0	1251	744	254	148	622	2851
497	1000	98	209	902	1436	181	298	622	3489
833	1	167	0	1102	199	222	41	622	3490
413	932	81	184	957	1499	192	300	622	4186
970	1	195	0	1238	269	251	53	622	4187
81	829	15	174	641	1424	137	299	623	2854
648	7	138	1	909	286	190	57	623	2855
130	331	25	67	909	1090	190	227	623	3721
12	934	2	193	347	1316	69	270	625	2477
72	765	12	157	347	1088	69	222	625	2528
45	594	7	117	501	1118	101	224	625	2851
504	1038	103	212	809	1353	168	279	627	2533
501	1112	102	224	829	1447	172	296	627	3876
431	1071	87	225	829	1389	172	292	627	4116
598	825	124	172	1164	1425	242	295	637	2856
949	1048	199	207	1363	1472	284	295	640	981
1097	10	229	2	1363	269	284	56	640	2857
1	24	0	5	549	499	115	105	643	982
1075	1074	228	209	1411	1527	300	297	643	2498
812	57	171	11	1285	604	271	123	643	2498
29	435	6	89	916	1165	195	244	643	2857
13	1	2	0	836	834	164	166	644	2499
1374	10	275	2	1495	131	300	27	644	2857
1	1333	0	265	153	1497	32	300	645	981
158	21	33	4	655	499	137	105	645	982
6	146	1	30	860	1035	180	216	645	2857
878	1	183	0	1372	264	289	54	645	4149
1095	946	231	189	1406	1199	295	242	678	2858
124	637	25	122	866	1429	178	283	682	2527
207	540	41	112	875	1208	180	254	682	2766
738	534	149	107	1202	779	242	156	683	1941
351	11	71	2	718	320	150	68	701	3237
715	11	148	2	1181	246	248	50	702	3215
1190	915	250	169	1404	1176	295	220	710	134
1148	1114	241	215	1444	1345	300	260	717	192
1065	363	218	70	1444	792	298	162	718	169
1076	275	220	52	1353	570	281	116	718	3849
689	7	139	1	961	241	199	51	771	3077
83	633	15	125	352	865	68	172	821	2016
275	1155	53	231	647	1495	125	296	821	4144
116	1005	25	194	417	1242	88	245	822	179
297	1	63	0	1429	1188	300	246	823	2187
1	1188	0	246	274	1454	56	300	824	2187
274	1	56	0	1266	970	260	199	824	2188
1166	818	241	175	1438	1077	300	232	834	2681
1166	231	241	48	1438	483	300	103	834	2697
610	12	128	2	882	302	186	65	838	1482
362	385	78	82	882	784	186	164	838	3244
354	312	76	66	657	565	143	121	850	2532
190	952	41	189	657	1168	143	234	850	3803
981	172	202	33	1445	660	299	136	853	1943
383	227	80	43	923	849	191	172	853	3922
870	391	177	74	1186	1187	241	243	861	3645
425	506	89	96	779	824	162	161	868	2638
160	532	31	108	456	822	94	169	870	3037
604	9	123	2	947	359	196	75	882	623
557	1	114	0	1398	737	289	155	882	646
58	9	13	2	445	359	91	75	883	623
90	6	19	1	445	343	91	72	883	648
1	190	0	36	445	647	91	131	883	4162
1	928	0	192	134	1049	26	216	893	2620
239	1018	48	204	366	1153	76	232	929	2542
36	1076	7	221	326	1439	67	299	1022	2516
339	82	70	18	1447	1442	300	299	1022	2517
330	216	68	46	1044	706	215	143	1023	1085
32	4	7	1	1134	1170	233	233	1023	2518
360	918	69	189	799	1194	148	240	1024	1085
360	1170	69	233	739	1546	136	300	1024	2518
285	651	57	126	824	1164	168	233	1041	1939
128	1311	27	261	295	1462	63	293	1046	4173
176	721	39	148	468	1032	103	215	1051	1083
362	891	75	186	990	1370	210	288	1061	2571
1057	1064	225	221	1372	1380	288	283	1061	2572
432	1	91	0	705	274	151	60	1061	3428
1	316	0	63	563	984	113	195	1076	1889
1	572	0	109	563	1194	113	231	1076	2625
16	561	3	118	465	1097	95	224	1076	4041
1198	1	249	0	1434	286	300	61	1097	2128
751	1367	156	271	961	1506	201	300	1098	483
751	358	156	75	1455	965	299	199	1098	2716
449	987	96	198	666	1190	142	240	1099	2607
348	821	74	171	961	1398	203	288	1099	2716
357	1219	72	248	488	1357	96	273	1127	3958
835	51	155	10	1506	656	295	132	1168	1987
154	12	31	2	434	319	91	69	1174	1482
384	531	83	108	743	854	157	176	1204	2455
191	849	42	173	474	1123	100	230	1242	1956
227	793	49	155	479	1084	101	216	1242	1960
1	1089	0	227	191	1291	42	271	1242	4016
1	898	0	187	445	1342	85	273	1243	3959
58	1418	13	278	168	1524	36	300	1286	3400
202	569	39	111	585	980	119	198	1294	2127
984	1045	195	222	1291	1326	256	277	1303	3605
605	1007	124	206	1024	1353	214	279	1306	2533
713	1112	147	224	1044	1447	218	296	1306	3876
682	1065	141	224	1044	1389	218	292	1306	4116
776	370	164	79	1236	826	260	172	1310	2411
278	1039	54	205	603	1355	123	272	1312	4085
1071	1	215	0	1402	358	283	74	1342	551
985	544	210	111	1424	945	297	190	1360	3690
990	759	214	148	1379	1130	293	225	1370	1875
1	186	0	36	356	548	74	111	1374	931
1130	17	239	3	1386	268	291	54	1410	128
1086	1	230	0	1296	202	272	40	1410	2849
986	516	208	107	1386	891	291	185	1410	4146
1079	161	218	31	1488	581	300	114	1427	2008
946	916	193	178	1488	1409	300	275	1427	2935
1147	532	238	102	1455	824	299	160	1440	1097
1	844	0	164	189	1034	37	201	1441	1097
487	1109	100	226	782	1400	162	288	1462	2068
371	898	77	184	831	1356	173	281	1518	2516
92	536	15	111	232	676	44	140	1534	2717
726	1215	167	244	1032	1502	228	300	1536	2878
738	1214	157	239	993	1441	214	289	1542	2079
929	502	191	99	1452	1002	299	202	1575	2201
935	452	192	97	1452	911	299	192	1575	2794
11	1073	2	219	414	1457	87	300	1576	2201
11	976	2	207	441	1333	92	282	1576	2794
1121	1	228	0	1460	337	299	72	1585	2024
16	314	4	67	408	681	81	137	1586	2024
473	297	101	58	746	594	158	121	1590	1711
75	820	14	173	220	1221	45	255	1618	2774
888	773	187	163	1261	1150	269	244	1668	2374
262	493	55	105	820	1093	177	233	1669	1443
923	659	199	136	1394	1143	297	237	1669	1444
908	80	195	16	1408	587	300	122	1669	2374
262	85	55	19	552	421	117	90	1669	3306
289	523	60	108	753	1036	162	222	1669	3660
221	38	46	7	482	308	102	64	1671	928
238	338	44	65	673	889	132	176	1685	3908
975	1	199	0	1253	264	253	50	1759	539
841	796	173	159	1237	1148	249	227	1759	568
57	1172	12	240	404	1459	86	300	1759	4086
404	1	86	0	714	222	146	42	1759	4087
745	512	154	106	1175	1036	240	211	1762	2750
926	1	191	0	1301	406	266	77	1762	3669
559	190	110	38	1182	849	234	167	1763	2749
297	622	61	129	1021	1251	210	260	1773	2740
748	1	164	0	982	244	212	51	1777	1784
605	22	132	4	982	355	212	73	1777	2832
6	1195	1	232	356	1511	69	292	1784	192
363	886	70	176	822	1383	164	278	1784	2525
382	1187	74	232	782	1524	156	300	1784	3400
1062	1300	216	267	1230	1454	250	298	1785	3393
1100	614	224	124	1453	935	300	193	1817	1721
547	943	113	186	1100	1504	224	300	1817	2489
1100	1	224	0	1453	374	300	80	1817	2490
1281	641	261	125	1461	817	300	163	1818	435
1	374	0	80	329	685	68	145	1818	2490
1	300	0	67	193	443	39	97	1818	2620
26	802	4	160	402	1183	81	237	1819	435
1	744	0	154	311	1229	61	252	1839	2989
901	182	187	35	1129	426	234	83	1839	3207
1	737	0	153	162	885	33	183	1839	3208
527	1192	117	236	813	1514	175	300	1846	379
526	888	108	169	827	1222	173	241	1850	1965
511	652	106	130	827	960	173	195	1850	3992
987	253	210	51	1277	502	270	104	1855	2039
513	794	108	162	777	1043	161	212	1859	896
1062	1	219	0	1380	327	285	66	1879	3153
744	1	155	0	1380	577	285	116	1879	3155
1	760	0	149	547	1263	112	250	1881	3154
211	1207	39	249	387	1444	77	300	1895	2616
387	1	77	0	1476	1016	300	209	1895	2617
270	276	56	58	1253	1135	256	233	1896	2630
64	171	12	37	1281	1135	265	233	1897	2630
16	270	3	51	1299	1273	269	258	1897	2868
1	314	0	62	848	1018	167	202	1901	2566
177	1	34	0	782	593	155	124	1949	1146
177	41	34	9	782	586	155	123	1949	1951
177	664	34	132	782	1212	155	247	1949	2203
454	41	98	8	939	248	203	54	1950	1117
837	548	175	117	1347	889	280	187	1964	2185
804	471	170	100	1133	832	238	176	1964	3659
1	526	0	106	1208	1526	233	300	2026	2612
716	1	142	0	948	274	195	61	2151	2478
688	450	136	92	948	768	195	163	2151	2850
1044	1132	224	230	1364	1462	292	299	2178	1523
465	653	98	129	1008	1133	213	225	2216	3602
1149	667	230	137	1491	1087	300	225	2279	2615
1108	626	222	129	1491	1055	300	216	2279	3413
1	1087	0	225	277	1318	58	276	2280	2615
1	1055	0	216	127	1175	27	242	2280	3413
961	343	196	69	1265	670	259	138	2320	3317
837	558	186	110	1366	1012	300	207	2352	4120
7	1023	1	209	514	1425	100	287	2353	4120
1	505	0	99	388	943	85	193	2357	264
1	310	0	60	272	644	59	131	2357	3759
38	1	8	0	535	558	110	115	2420	3414
35	291	8	61	237	522	50	109	2491	475
612	845	137	155	786	1024	174	193	2848	1602
750	888	157	169	1058	1222	224	241	3168	1965
735	652	155	130	1058	960	224	195	3168	3992
438	866	89	167	684	1165	137	228	3187	627
623	446	127	95	1475	1096	300	224	3218	2787
428	1018	86	204	632	1209	128	245	3399	2542
123	820	24	173	268	1221	55	255	3408	2774
628	769	125	157	1148	1382	236	287	3499	2163
996	96	195	20	1504	618	299	125	3505	989
64	361	13	72	914	1436	187	294	3506	991
403	459	81	89	701	773	142	152	3506	994
1100	741	226	148	1396	1001	289	206	3529	2605
690	1	147	0	1370	656	292	140	3545	2659
547	46	114	8	1406	889	299	188	3545	3267
599	865	126	170	984	1194	209	240	3545	3271
587	654	123	127	1370	1041	292	211	3545	3277
562	476	116	98	1428	1302	300	274	3548	3333
421	1003	89	203	824	1473	171	300	3548	4022
824	1	171	0	1428	593	300	126	3548	4023
1	593	0	126	146	730	31	156	3549	4023
93	1160	20	233	396	1483	85	300	3563	1003
245	1250	47	246	732	1499	150	299	3566	4210
27	53	6	12	818	870	165	176	3568	3081
17	329	2	64	524	794	102	157	3569	3082
524	576	102	112	1080	1098	216	218	3569	3412
39	11	8	2	570	558	119	116	3570	3333
1	477	0	95	421	921	89	186	3570	3902
225	1153	48	238	459	1399	95	289	3581	1451
753	292	162	56	1128	710	241	141	3625	1821
858	205	186	40	1370	800	291	163	3625	1890
685	800	146	169	1347	1439	286	299	3629	3285
685	93	146	20	1369	828	290	171	3629	3708
778	264	145	58	1396	994	272	211	3636	2287
778	569	145	114	1396	1343	272	276	3636	2507
785	720	147	144	1396	1447	272	294	3636	3640
653	463	133	91	850	669	175	134	3637	158
417	1	85	0	1483	1105	299	217	3637	1740
160	917	30	178	699	1491	144	297	3637	3300
699	9	144	1	1487	824	300	162	3637	3301
51	669	10	134	546	855	114	172	3638	158
5	1105	1	217	470	1503	98	300	3638	1740
470	1	98	0	1436	728	298	148	3638	1741
1	824	0	162	622	1489	130	300	3638	3301
622	1	130	0	1436	807	298	165	3638	3302
11	728	2	148	1172	1477	235	300	3639	1741
1172	1	235	0	1498	320	300	64	3639	1742
11	807	2	165	965	1481	193	300	3639	3302
965	1	193	0	1363	401	273	81	3639	3303
505	447	96	93	872	758	176	160	3656	3914
836	159	172	33	1424	650	300	139	3676	2536
99	559	19	112	717	1007	148	204	3676	2715
1034	912	217	185	1424	1283	295	260	3683	3557
527	258	105	51	904	642	180	128	3695	2091
1067	1028	212	225	1459	1390	291	300	3695	3314
11	77	2	15	420	472	82	91	3696	3315
1	556	0	110	513	1001	99	194	3701	1917
371	665	75	138	630	943	127	195	3726	3358
644	900	136	181	1166	1450	243	295	3820	1448
831	1	170	0	1384	609	285	127	3824	3414
1080	1034	217	212	1265	1221	254	250	3841	3274
1072	204	215	40	1291	425	259	84	3841	4010
