b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	12	97	2	863	344	179	69	152	12
216	479	43	101	549	893	111	186	155	11
516	596	102	126	781	855	153	179	182	845
936	541	191	114	1252	925	257	191	187	849
66	1001	14	211	472	1426	99	299	187	852
172	497	33	96	490	790	101	157	188	847
853	1	172	0	1316	351	273	76	188	850
46	911	8	178	500	1471	97	291	191	848
1087	120	219	27	1415	673	290	142	193	98
1169	120	240	27	1455	549	300	115	194	98
1	549	0	115	455	906	92	189	195	98
87	158	19	31	599	572	122	112	259	219
23	549	5	110	420	893	85	180	272	890
766	800	157	163	920	969	189	198	294	136
1	820	0	173	315	1108	64	232	297	241
92	15	17	3	646	634	128	124	368	217
920	1	190	0	1359	381	279	80	370	92
317	750	65	143	691	1061	146	210	371	427
317	412	65	85	808	986	171	209	371	711
147	382	29	78	470	751	91	152	425	856
1227	1	246	0	1429	244	286	47	447	505
918	209	187	43	1515	853	300	165	449	401
1	853	0	165	883	1533	177	300	450	401
525	335	105	67	790	593	160	123	476	873
616	337	124	65	1023	749	202	146	496	883
1210	985	247	203	1456	1236	299	258	510	432
1	1244	0	259	196	1446	40	300	511	432
202	12	41	2	605	415	126	86	511	433
788	1125	165	232	975	1302	206	272	565	310
370	517	74	107	820	1406	163	285	572	279
1	274	0	58	240	639	47	128	588	228
1004	143	206	32	1450	667	298	146	589	663
434	1	95	0	839	422	178	82	597	137
357	102	71	22	785	552	159	119	598	135
133	1	29	0	686	441	139	88	599	134
569	698	116	141	1199	1495	244	300	599	134
1199	1	244	0	1436	238	296	52	599	135
481	713	104	144	1352	1444	283	298	606	695
465	40	103	9	1069	532	233	113	607	106
34	798	6	166	198	968	42	203	608	105
411	337	85	70	938	792	192	168	610	905
1052	972	218	201	1291	1212	266	250	618	100
556	100	112	21	1055	659	213	131	622	49
81	446	15	94	947	1392	198	290	623	905
483	620	98	134	1019	1127	212	243	627	822
1102	804	230	173	1408	1088	294	232	640	805
805	410	170	93	1387	1410	294	300	643	805
287	1	62	0	805	446	170	93	643	806
1113	481	221	108	1495	920	300	197	644	805
169	455	33	95	920	1333	179	266	644	806
6	935	1	200	366	1410	78	300	645	805
366	1	78	0	864	450	181	94	645	806
1050	348	222	74	1406	694	295	149	678	907
631	4	128	1	941	367	191	77	683	678
605	989	127	201	1181	1257	248	259	702	989
1065	524	218	113	1353	866	281	186	718	46
704	107	142	25	1017	361	209	78	718	50
69	382	14	76	300	552	66	114	737	47
689	87	139	15	961	300	199	62	771	950
169	858	35	181	710	1427	150	300	823	416
710	1	150	0	1429	708	300	147	823	417
1	708	0	147	761	1450	156	300	824	417
761	1	156	0	1266	494	260	100	824	418
425	1234	89	251	694	1468	145	300	868	855
1020	1068	211	216	1398	1479	289	297	882	134
557	354	114	71	1039	942	215	190	882	134
29	348	7	70	711	942	146	190	883	134
1	1150	0	240	134	1320	26	272	893	717
36	1156	7	242	255	1400	53	294	1022	811
250	27	52	6	1335	1141	274	234	1022	812
1	102	0	23	1134	1281	233	256	1023	813
455	1	86	0	803	301	149	56	1024	814
285	431	57	91	824	983	168	208	1041	571
176	77	39	17	468	375	103	82	1051	239
362	354	75	80	1150	963	246	213	1061	829
1057	361	225	77	1372	660	288	136	1061	830
1207	884	251	186	1434	1139	300	240	1097	872
751	375	156	82	1349	963	279	203	1098	872
318	1207	69	252	653	1439	140	300	1099	872
653	1	140	0	961	266	203	54	1099	873
357	1155	72	235	488	1293	96	260	1127	496
1145	277	221	56	1415	637	275	127	1168	371
1203	868	242	198	1413	1047	287	239	1178	887
218	793	47	176	479	1018	101	223	1242	681
1	837	0	172	445	1284	85	258	1243	497
635	240	132	52	1449	898	300	188	1284	221
58	1034	13	214	189	1158	40	239	1286	50
984	442	195	94	1376	837	275	175	1303	724
582	606	119	130	1024	953	214	205	1306	822
822	1160	175	247	1038	1422	220	300	1310	490
159	210	32	45	603	632	123	135	1312	534
852	196	171	39	1466	833	297	168	1342	120
880	144	186	28	1296	528	272	110	1410	39
880	751	186	152	1296	1138	272	233	1410	697
946	829	193	177	1366	1261	276	266	1427	376
1163	1180	241	250	1424	1430	293	300	1440	341
1	27	0	5	189	217	37	43	1441	342
396	1014	82	213	789	1404	164	295	1518	811
718	7	165	2	1196	611	263	124	1536	913
11	283	2	62	570	658	121	141	1576	425
1159	955	236	213	1407	1171	288	259	1585	540
7	576	1	129	309	947	68	212	1670	256
221	853	46	184	482	1110	102	237	1671	198
238	97	44	21	798	713	159	146	1685	407
57	818	12	174	714	1336	146	279	1759	534
800	41	167	8	1175	438	240	86	1762	885
297	1270	61	254	787	1461	160	294	1773	883
481	524	98	113	770	866	161	186	1781	46
11	401	2	84	904	979	187	200	1782	51
261	614	49	133	881	1355	177	280	1784	50
363	1008	70	222	718	1402	142	300	1784	816
1	77	0	17	162	225	33	47	1839	987
581	847	127	171	915	1178	196	238	1846	86
511	18	106	4	827	358	173	75	1850	514
518	690	107	138	827	1092	173	224	1850	682
995	1	212	0	1241	215	263	46	1855	385
698	88	147	19	1380	900	285	187	1879	969
1	266	0	59	547	970	112	200	1881	969
488	996	100	210	844	1444	172	300	1895	850
276	22	51	4	493	372	101	81	1895	850
1104	1	224	0	1476	411	300	83	1895	851
905	65	187	12	1285	596	266	121	1897	851
1	98	0	24	844	830	166	170	1901	707
421	1	84	0	873	412	175	86	1949	360
837	622	175	134	1347	1137	280	240	1964	415
119	1	24	0	1448	1334	282	265	2026	847
11	1049	2	214	457	1414	97	295	2144	743
708	687	149	143	1008	958	213	200	2216	723
1271	61	255	13	1491	287	300	61	2279	644
1	287	0	61	277	521	58	111	2280	644
827	807	170	177	1207	1128	248	247	2320	464
848	951	188	210	1152	1359	255	298	2352	506
13	198	2	41	428	646	83	129	2353	507
111	300	25	63	520	1019	107	212	2420	222
735	18	155	4	1058	358	224	75	3168	514
742	690	156	138	1058	1092	224	224	3168	682
560	67	113	15	1475	796	300	160	3218	890
428	541	86	109	575	687	118	141	3399	824
457	418	95	89	1394	1409	297	300	3545	450
555	1228	115	251	800	1463	166	300	3548	626
800	1	166	0	1428	611	300	129	3548	627
245	526	47	106	768	808	157	165	3566	950
41	278	9	60	579	801	119	172	3581	258
778	206	145	44	1396	957	272	202	3636	807
365	58	75	13	1302	1484	261	300	3637	972
1286	5	258	1	1487	201	300	41	3637	973
5	562	1	118	770	1436	159	297	3638	973
773	1	160	0	1436	569	298	116	3638	974
11	569	2	116	1030	1473	206	300	3639	974
1030	1	206	0	1498	440	300	87	3639	975
151	457	25	90	376	611	72	121	3640	975
105	48	20	12	721	558	149	118	3676	416
800	116	165	26	1342	593	282	129	3676	823
1034	950	217	203	1424	1415	295	296	3683	405
551	881	110	178	857	1199	170	240	3695	396
1067	65	212	14	1505	469	300	97	3695	463
11	480	2	99	435	896	85	180	3696	463
644	554	136	119	1119	1051	234	222	3820	257
744	32	150	7	1429	1319	295	277	3824	222
1080	1185	217	239	1265	1372	254	277	3841	453
787	396	170	79	981	552	214	114	3859	47
