b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	523	155	116	1072	774	226	170	10	276
185	1043	37	220	581	1447	117	299	155	359
526	946	109	195	869	1297	176	263	156	368
68	1313	14	266	280	1493	55	299	160	368
1197	856	250	177	1417	1145	298	239	180	369
1	432	0	91	1264	1418	260	296	183	371
1	195	0	39	1048	1478	214	300	184	372
155	380	32	81	881	1082	184	229	202	383
897	158	188	32	1200	432	248	84	337	368
1	221	0	47	386	582	78	123	496	385
67	384	13	81	385	630	75	129	498	550
584	451	119	99	1176	953	236	203	586	449
50	810	10	176	416	1158	88	250	608	605
438	1070	86	226	768	1420	155	300	622	618
768	1	155	0	1177	331	237	66	622	619
285	494	59	104	1010	1111	210	234	623	618
590	673	123	143	952	974	199	208	636	619
832	1069	176	214	1290	1473	272	300	643	615
1	121	0	28	877	953	172	192	644	616
808	675	161	146	1355	1078	274	235	694	636
1065	674	218	145	1344	931	279	199	718	510
607	257	123	57	1249	893	258	199	787	654
1169	1	240	0	1481	311	300	60	803	661
175	534	38	117	657	827	143	180	850	689
403	1144	84	258	612	1351	126	300	875	644
1220	847	250	186	1456	1037	300	227	877	610
857	295	180	66	1337	726	281	160	886	621
777	87	158	20	1351	581	280	126	893	620
846	15	171	2	1022	199	206	39	956	505
835	195	170	46	1339	781	273	167	1020	646
1374	1017	263	213	1552	1160	300	244	1021	646
7	1166	1	245	290	1427	60	300	1022	646
297	6	62	1	1447	1022	300	207	1022	647
46	1037	9	210	543	1468	114	300	1023	647
651	40	138	7	1466	802	297	158	1023	648
1	822	0	162	774	1572	143	300	1024	648
667	4	137	1	1473	819	300	166	1025	678
1	824	0	167	715	1467	148	300	1026	678
706	7	146	1	1069	403	220	81	1026	679
67	107	12	21	451	484	86	93	1243	615
1	121	0	28	628	353	125	74	1270	696
984	349	195	81	1300	595	258	132	1303	698
343	1017	71	213	785	1392	163	293	1518	646
1012	365	222	80	1370	735	300	159	1588	543
818	317	164	63	1221	677	248	139	1694	580
7	88	1	22	388	454	84	100	1761	581
463	639	95	137	761	931	159	199	1781	510
689	579	140	126	1421	1182	297	257	2195	715
274	530	54	116	524	739	103	157	2196	715
310	1	63	0	1464	985	300	202	2200	716
7	676	1	139	354	1185	80	252	2438	323
837	283	186	64	1321	535	282	112	2605	687
123	317	25	63	508	677	104	139	3177	580
42	797	7	162	223	1002	44	202	3345	22
475	523	98	116	804	747	167	164	3423	276
539	328	104	69	1115	587	224	122	3656	450
385	503	79	102	539	713	109	145	3727	372
172	341	39	72	522	607	110	124	3843	550
