b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	746	0	160	195	1001	40	213	10	135
791	741	156	149	1223	1192	248	245	106	201
31	329	5	69	371	676	71	140	131	50
732	116	151	21	1357	618	278	122	198	91
162	413	33	80	992	1453	208	300	202	177
258	149	54	29	398	328	85	69	304	459
992	14	205	3	1227	230	257	49	324	527
109	89	21	19	471	440	97	94	329	406
86	917	17	182	300	1139	61	229	376	79
341	535	70	115	1168	1302	242	283	594	437
785	992	156	204	1470	1406	298	293	602	154
393	1187	83	250	849	1404	176	293	630	339
194	363	40	75	295	471	61	97	665	195
31	202	6	44	529	611	106	126	668	209
36	679	7	137	180	808	39	166	853	5
589	352	121	70	1152	813	240	172	863	4
826	745	171	147	996	895	207	178	870	20
452	961	94	201	693	1211	144	255	1179	353
519	1255	109	257	709	1445	151	299	1343	167
743	871	157	180	912	1061	195	222	1430	169
680	953	133	196	914	1206	182	250	1685	481
24	653	4	142	237	822	53	180	1692	474
769	719	158	147	1311	1333	262	268	1706	361
1009	36	217	8	1257	257	264	50	1777	308
1039	621	207	135	1332	893	269	194	1786	437
305	860	61	181	469	1018	95	214	1787	356
57	472	11	94	316	708	63	142	1906	165
513	859	109	171	1302	1492	270	300	1998	91
1	134	0	28	812	907	177	196	1999	92
1102	1	225	0	1422	355	290	76	2215	487
861	1221	190	246	1049	1449	227	293	2845	447
1143	81	242	17	1325	248	280	52	2946	518
375	116	82	24	692	412	147	84	3196	305
1146	1199	233	246	1380	1416	279	290	3212	293
1129	1116	229	233	1459	1382	300	290	3429	341
372	1053	80	220	721	1345	155	284	3467	171
107	566	20	115	411	834	87	173	3558	253
982	1	191	0	1490	379	300	83	3743	277
