b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	936	63	193	527	1171	110	244	2	4296
1038	277	219	58	1390	645	300	143	8	6482
958	338	204	69	1217	855	263	182	78	4347
241	1205	53	254	731	1412	158	300	78	4857
1	740	0	161	234	993	52	216	78	4858
175	758	30	160	854	1352	159	273	83	3994
1023	353	212	72	1284	620	268	130	90	2073
1	859	0	179	556	1320	115	272	101	2219
376	138	77	27	1112	796	228	165	102	2220
6	1335	1	275	129	1458	26	300	104	2219
124	597	26	120	961	1484	194	300	122	5743
1074	228	215	46	1363	556	272	114	131	5539
1	377	0	75	274	662	57	134	141	992
754	402	155	80	891	577	184	116	154	4155
754	580	155	119	891	755	184	155	154	5282
936	598	191	121	1252	941	257	192	187	1340
532	803	110	165	958	1207	195	246	187	1449
54	940	12	191	472	1457	99	298	187	5543
438	946	86	193	951	1487	182	292	192	1340
1087	239	219	49	1415	566	290	120	193	677
1169	239	240	49	1455	449	300	95	194	677
1	449	0	95	112	560	24	119	195	677
1	92	0	17	158	256	33	50	200	6025
1	1177	0	241	342	1449	69	295	200	6037
1088	1102	227	228	1439	1299	299	273	202	1761
17	815	3	170	217	956	44	199	203	1624
224	532	45	108	665	974	140	201	203	1761
1	181	0	36	369	624	78	130	203	1762
680	71	143	15	1174	876	251	188	203	3187
411	562	89	115	1104	1255	232	261	206	2231
627	946	123	199	1112	1445	220	300	258	3645
1034	1	208	0	1492	374	300	72	271	1597
336	98	66	19	910	636	182	128	271	1809
795	657	160	130	1247	1231	252	244	272	1597
1	374	0	72	587	988	119	197	272	1597
1144	228	227	49	1349	831	271	175	292	1445
1218	826	244	170	1345	956	270	197	292	1497
861	161	169	30	1246	547	248	109	293	4154
759	288	156	62	920	492	189	105	294	991
1	408	0	84	156	569	32	117	295	4134
1015	272	211	56	1242	568	260	123	295	6563
332	1010	69	208	499	1193	105	247	296	6562
1	247	0	50	428	655	87	132	297	2649
791	601	159	121	1312	1328	268	271	299	4199
887	105	182	21	1106	339	227	72	303	6562
27	814	5	175	545	1386	116	294	304	6563
24	452	5	91	326	801	67	166	308	6656
878	636	180	128	997	768	207	158	309	1116
377	291	78	55	680	707	144	145	311	1903
455	711	93	141	773	1362	162	279	314	3729
642	914	136	186	894	1224	191	255	318	6144
1226	1053	249	219	1421	1280	289	267	325	4144
656	223	137	45	1090	834	225	170	340	840
348	1096	73	230	561	1306	116	273	341	841
753	891	156	184	962	1368	199	287	341	4134
459	37	92	7	864	509	180	111	357	4610
946	804	198	165	1287	957	270	198	359	4912
883	667	185	133	1440	1104	300	225	359	6166
1	286	0	61	322	695	66	148	366	272
794	683	158	143	1063	942	210	193	368	1883
15	1132	3	235	421	1471	83	300	368	2083
429	7	85	1	927	494	184	103	368	2084
8	625	1	129	180	819	37	170	369	1900
1218	1	250	0	1440	221	295	45	370	1207
685	632	140	136	1168	1368	239	289	370	1315
1101	52	231	10	1323	278	278	59	374	1555
855	417	178	85	1294	836	271	174	379	1626
995	1175	207	235	1231	1418	255	284	382	538
986	626	205	128	1231	855	255	174	382	950
679	69	141	14	1035	475	224	110	383	2360
825	701	166	138	1306	1297	265	263	389	1329
55	157	9	38	725	888	145	184	390	1281
859	1	178	0	1256	347	261	69	391	413
1	653	0	138	359	971	74	207	395	2362
424	708	82	146	1239	1173	243	240	422	5777
853	740	165	153	1244	1092	243	225	425	3934
882	937	171	196	1244	1309	243	271	425	5636
444	976	102	200	589	1126	133	233	431	3931
451	772	103	150	618	958	139	192	431	4133
1116	729	222	150	1429	1040	286	213	447	5121
1145	306	229	63	1473	754	293	156	450	5584
1	1063	0	217	383	1385	79	283	451	5598
1050	834	213	177	1497	1414	299	292	455	968
1265	1276	243	251	1517	1507	297	300	462	1864
1	18	0	3	430	575	81	113	463	1865
139	1	27	0	435	293	88	61	476	6434
550	1	114	0	1245	560	244	105	482	5698
1198	105	237	21	1537	740	300	148	495	3164
405	1018	78	213	718	1331	139	274	498	5963
862	993	168	201	1353	1505	270	300	501	3973
94	747	18	158	620	1388	125	293	502	1562
1	562	0	109	283	907	56	177	505	1014
8	228	1	48	372	571	72	117	506	5790
744	995	154	210	1159	1441	233	298	507	5778
400	1	84	0	992	319	203	64	507	5824
452	115	91	24	958	769	196	155	510	5764
1	353	0	75	442	829	85	169	512	4160
118	670	21	133	861	1492	174	299	513	5773
884	4	179	1	1191	413	246	87	513	5774
213	45	42	9	594	373	117	74	517	2881
1	1163	0	230	401	1514	82	300	518	5698
764	781	154	164	1119	1233	227	259	533	4529
740	1053	150	212	896	1224	183	249	534	1703
1227	280	251	56	1370	451	284	96	535	290
384	146	79	27	980	659	199	134	543	5673
1053	296	211	64	1283	526	254	106	554	5591
932	877	185	183	1333	1272	265	261	554	5816
17	363	3	75	614	1280	124	260	558	2735
942	562	187	118	1270	859	253	179	560	2750
916	121	182	24	1270	530	253	108	560	2806
407	953	87	196	829	1366	170	279	561	3167
1	735	0	160	153	903	31	195	562	2741
539	1224	110	257	678	1357	140	286	565	3049
250	220	49	45	650	700	135	146	565	3049
1062	1	218	0	1276	167	262	35	568	3857
8	751	1	162	418	1141	84	241	569	2987
485	1	98	0	904	509	180	99	570	2966
500	1	101	0	845	331	167	63	570	2986
152	78	28	16	636	577	124	119	571	2988
1	544	0	110	738	1275	147	256	571	3036
255	1184	49	251	524	1431	102	300	571	4933
374	558	75	117	923	1443	186	297	572	2702
367	10	73	2	990	913	200	186	572	2764
1220	589	248	123	1463	805	296	165	573	2690
1116	1077	228	224	1454	1444	294	300	573	2691
199	1	43	0	413	216	85	42	573	2693
271	221	56	44	596	602	122	120	579	2649
738	64	149	13	1132	401	228	82	586	2241
738	208	149	43	1139	553	229	113	586	3190
1	1248	0	259	230	1460	45	300	588	2118
1147	179	236	33	1457	476	300	96	589	2032
1147	376	236	77	1450	657	298	136	589	4182
873	912	182	183	1309	1446	270	293	590	2032
886	209	185	44	1191	532	248	112	591	2033
1210	294	252	59	1454	527	300	105	595	1139
1210	1179	252	241	1454	1400	300	285	595	1575
1157	783	240	169	1444	1088	300	233	597	798
289	28	63	5	829	532	176	111	597	1569
195	82	43	17	962	926	203	193	597	5163
993	289	200	61	1407	497	284	104	598	1569
124	113	23	21	885	856	179	177	598	5162
1	852	0	175	579	1343	118	278	599	183
569	1197	116	254	757	1425	153	300	599	1578
757	1	153	0	1436	723	296	153	599	1579
191	1	41	0	1436	1356	296	283	599	5161
929	344	206	67	1213	610	266	122	604	1575
972	851	215	176	1373	1270	300	268	604	5163
1	1270	0	268	164	1425	33	299	605	5163
481	521	104	108	908	882	188	180	606	2043
1145	880	236	182	1428	1164	296	242	611	39
6	1174	1	244	331	1435	71	300	612	39
616	248	129	49	971	659	201	134	618	2245
376	964	76	195	664	1157	136	234	619	3618
292	283	60	58	1075	1084	224	227	623	5156
390	83	79	16	942	698	195	145	627	5168
117	964	25	195	304	1157	63	234	631	3618
6	897	1	187	162	1120	37	239	633	3887
949	217	198	46	1162	440	241	95	636	3860
930	571	195	117	1370	1031	285	211	640	2087
832	918	176	187	1259	1447	265	299	643	5141
1269	633	253	129	1495	872	300	179	644	2087
1	158	0	36	874	1090	171	223	644	5142
6	888	1	182	530	1440	112	300	645	2087
571	597	122	124	1159	1121	245	232	654	2077
180	95	34	19	483	681	99	141	655	2075
599	849	129	174	949	1320	203	275	659	2086
36	244	7	52	731	1114	151	238	668	2090
593	15	127	3	1114	719	230	148	674	2103
200	136	40	25	870	993	179	204	682	3924
240	620	48	129	722	1141	149	240	682	4175
262	32	53	6	763	552	158	117	682	6476
623	841	126	169	1079	1323	217	265	683	3665
819	651	163	133	1411	868	286	178	694	5165
260	359	52	77	924	1173	192	248	697	6472
331	1	69	0	581	189	119	36	709	1593
346	1063	70	226	616	1285	125	273	714	3758
109	641	23	133	272	792	58	167	717	3759
1	1079	0	221	370	1436	81	300	746	2114
1068	1138	219	234	1360	1443	282	300	746	2116
216	79	42	16	668	514	135	108	747	2114
1	92	0	19	344	573	71	119	747	2117
758	697	154	148	1118	1423	228	300	749	2221
11	806	2	165	186	1059	37	218	760	1844
146	726	30	148	678	1333	139	274	791	4931
127	524	26	107	678	1131	139	232	791	5250
1065	338	216	68	1320	593	268	120	798	1489
170	278	33	55	735	716	145	142	820	3976
58	317	10	67	647	1018	125	208	821	5812
151	229	31	48	1336	1434	280	300	823	3897
1	90	0	20	1266	1394	260	285	824	3898
1144	259	237	53	1438	534	300	113	834	2079
1	534	0	113	220	739	43	154	835	2079
359	621	77	129	886	1077	187	225	838	4474
943	779	190	162	1459	1273	300	271	841	1880
383	406	80	82	804	1313	167	271	853	3865
1077	1	223	0	1445	378	299	79	853	4882
1051	1	218	0	1415	325	292	65	853	5559
931	566	199	120	1406	1022	300	217	854	5560
41	133	8	28	329	431	71	91	854	5560
153	1	30	0	623	574	133	122	855	5561
651	1	138	0	1006	456	214	99	856	2185
1023	300	217	67	1406	794	300	173	859	3637
625	127	134	28	1284	513	275	109	865	3891
515	185	105	39	947	650	196	136	882	1051
613	1	125	0	1398	768	289	158	882	1140
453	619	94	127	1283	1450	267	300	882	1580
163	1097	33	230	468	1432	97	300	882	5163
1	177	0	37	706	961	145	201	883	1051
67	1	15	0	411	325	84	68	883	1140
35	737	8	152	405	1112	83	230	883	1580
328	833	68	171	821	1377	168	283	883	5164
156	623	33	130	596	1201	129	254	884	5163
1058	971	218	194	1374	1276	286	257	887	4027
1082	1067	223	220	1275	1295	264	269	887	6408
1	1165	0	240	276	1445	57	297	909	2102
393	421	73	84	1022	1050	201	213	911	5143
475	572	100	121	815	893	169	188	933	4303
1212	227	246	45	1465	492	300	102	943	5279
146	342	29	70	515	946	106	195	955	2123
645	705	129	146	1027	1079	207	224	956	5209
908	1113	183	236	1324	1336	271	282	959	130
714	1	150	0	1179	609	247	128	964	3195
903	657	186	129	1340	1055	265	204	971	5608
1	447	0	98	625	1176	131	250	978	4039
405	37	87	7	993	546	210	113	989	4021
339	22	68	5	547	396	113	85	1001	5609
808	879	165	178	1336	1447	272	296	1020	5157
330	854	65	181	544	1056	106	221	1021	1574
15	101	3	22	544	562	106	114	1021	5158
751	353	147	70	1451	1137	279	226	1021	5926
343	646	71	135	825	1072	169	223	1022	1632
21	180	4	35	1155	1403	238	292	1022	4982
127	333	27	70	708	956	149	194	1023	2197
876	87	162	17	1534	757	300	155	1024	1633
520	1	98	0	799	215	148	40	1024	5159
118	458	22	96	299	654	59	136	1025	3820
587	1118	124	219	830	1481	178	300	1028	5159
830	1	178	0	1421	580	299	121	1028	5160
1	583	0	122	291	933	58	191	1029	5160
355	849	70	175	884	1418	181	295	1041	3662
362	32	72	7	740	404	150	84	1041	3668
246	369	52	78	736	770	157	165	1061	6007
16	367	3	77	460	921	94	188	1076	2088
1125	837	233	173	1434	1170	300	245	1097	5648
1092	472	228	96	1434	775	300	160	1097	5713
751	1081	156	229	966	1270	202	270	1098	2048
751	997	156	205	1222	1459	253	300	1098	5713
141	29	29	5	441	442	94	92	1099	5649
25	822	5	169	303	1120	59	227	1108	1889
357	819	72	164	488	957	96	189	1127	5140
4	182	1	34	439	525	92	107	1136	2172
17	859	3	175	360	1015	73	209	1163	2108
17	515	3	103	397	941	82	192	1163	5565
1	247	0	52	407	650	83	135	1175	3766
1	632	0	125	407	1222	83	245	1175	3789
1233	703	248	148	1413	876	287	186	1178	2209
330	1284	65	254	513	1492	105	300	1183	5597
513	1	105	0	1152	482	236	100	1183	5598
10	116	2	25	406	569	83	115	1183	5599
1	382	0	82	186	580	36	120	1185	30
245	641	49	127	500	934	104	188	1200	216
113	49	23	10	352	246	77	55	1204	2196
452	781	98	164	754	1158	160	243	1205	5611
303	866	67	179	754	1331	160	276	1205	5719
656	438	129	94	1382	1115	278	232	1220	3470
198	506	43	108	479	781	101	166	1242	3882
5	209	1	45	191	406	42	88	1242	3883
949	1004	181	212	1314	1355	254	282	1245	2180
244	75	51	14	640	532	133	109	1259	5699
946	212	188	40	1327	544	270	113	1266	3499
1	128	0	27	267	478	58	104	1272	2303
1	670	0	133	229	942	50	193	1272	6308
99	561	20	111	869	1194	174	247	1273	6386
755	874	161	178	1160	1308	247	268	1279	4241
471	304	97	66	699	664	147	142	1285	4831
1	816	0	176	326	1076	65	228	1300	892
9	633	2	133	823	1475	166	300	1300	4115
602	978	121	213	809	1203	166	263	1304	6701
587	1286	120	260	859	1470	179	300	1306	1659
468	41	94	8	1024	561	214	115	1306	5168
825	1	176	0	1236	411	260	82	1310	5365
639	94	135	19	1236	738	260	154	1310	5385
782	631	165	129	1266	1118	266	230	1310	5501
1186	812	250	169	1424	1067	297	218	1360	1039
1022	1250	220	257	1255	1444	269	300	1370	3478
1016	25	219	5	1269	286	272	59	1370	3480
976	1008	212	201	1408	1472	299	299	1370	5566
204	50	42	10	598	471	127	102	1373	3948
1	197	0	40	254	435	53	90	1394	1648
1	410	0	81	411	800	83	159	1405	5178
136	1081	26	229	457	1386	94	296	1410	1392
928	682	195	142	1296	1058	272	221	1410	5871
404	5	81	1	1070	884	216	179	1427	5571
1269	431	255	92	1485	646	300	137	1431	120
170	1	33	0	1485	1225	300	249	1431	1367
1	646	0	137	171	1070	35	224	1432	120
272	1	56	0	667	414	142	90	1432	1368
1262	1	251	0	1428	162	287	35	1435	3002
1148	1131	245	240	1377	1416	294	300	1443	6375
608	878	129	176	884	1165	191	241	1445	1660
608	784	129	164	884	1032	191	220	1445	3891
658	1	138	0	877	285	182	58	1462	5872
1232	528	261	102	1409	676	300	134	1464	831
1	202	0	44	382	585	78	123	1466	5851
545	631	108	134	920	1028	179	211	1471	5805
932	1	198	0	1146	207	241	40	1487	690
737	30	157	5	1106	400	228	76	1506	5697
499	904	106	184	930	1313	194	268	1511	3495
169	384	36	81	561	752	124	164	1514	6669
445	25	93	4	831	450	173	93	1518	4982
347	589	71	122	1204	1486	242	300	1524	5000
1204	1	242	0	1493	227	299	45	1524	5001
718	564	165	114	1196	981	263	197	1536	4943
735	761	169	153	1249	1223	273	242	1536	5011
31	364	5	80	589	910	117	188	1537	5612
738	668	157	141	997	910	215	195	1542	5150
935	168	192	35	1452	667	299	139	1575	3936
11	711	2	148	441	1133	92	235	1576	3936
551	232	117	43	1150	818	244	162	1576	3937
1031	5	214	1	1217	128	254	29	1577	2158
1083	629	225	135	1444	1027	300	219	1580	3794
708	87	146	18	1413	807	300	178	1584	3378
626	529	129	107	1178	1107	240	226	1585	3348
477	544	102	112	746	828	158	171	1590	3475
527	348	114	74	734	555	160	120	1592	6669
1074	1002	222	206	1445	1274	300	263	1593	2656
1	1274	0	263	124	1393	24	286	1594	2656
1134	1136	228	237	1450	1428	291	298	1598	5710
963	318	200	67	1125	501	234	107	1600	5553
358	1056	72	219	670	1437	137	300	1600	5710
46	1201	9	246	190	1380	39	284	1614	2194
547	169	111	38	1490	1134	300	233	1618	3944
1	1134	0	233	304	1442	65	300	1619	3944
745	147	159	31	983	379	210	80	1665	5717
267	478	56	100	1028	1356	222	286	1669	2637
704	222	147	44	986	523	207	108	1682	2459
288	458	54	96	809	980	162	203	1685	5721
277	1150	60	242	535	1430	114	300	1692	5509
850	31	177	7	1152	389	236	79	1698	5747
10	522	2	110	606	1098	122	228	1699	5748
505	347	103	71	1315	1460	270	300	1703	2183
438	921	90	194	797	1291	164	270	1705	5537
1091	42	233	9	1370	754	288	153	1716	2378
788	558	164	116	1183	1009	249	206	1716	3648
363	494	71	102	671	806	137	168	1727	5576
589	31	127	7	853	292	177	56	1732	5747
949	273	193	58	1470	814	298	170	1741	5966
529	864	112	180	1167	1445	243	300	1755	6451
1167	1	243	0	1442	281	299	57	1755	6452
51	188	9	37	427	540	88	111	1756	840
499	1	102	0	790	295	162	60	1756	3197
841	1245	173	257	1068	1462	218	300	1759	655
33	1	7	0	837	804	172	165	1759	5248
1194	29	236	6	1458	506	293	107	1763	5150
350	263	69	53	638	699	128	142	1763	5681
725	390	143	77	1229	872	244	175	1763	6649
869	707	179	144	1091	928	227	191	1772	3136
