b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	997	48	201	377	1191	89	249	874	591
238	1	49	0	445	238	91	49	883	585
348	1181	77	228	446	1274	100	249	1209	478
806	16	174	3	1056	285	219	51	1368	309
309	256	65	55	672	546	139	111	2003	207
1137	1208	227	237	1337	1411	270	280	2022	277
408	551	81	103	1436	1523	291	300	2314	863
1009	112	214	21	1147	248	244	51	2652	838
1207	459	258	92	1379	661	297	138	3016	98
230	459	49	92	420	661	92	138	3017	98
528	1218	107	235	969	1521	199	300	3188	286
1140	614	238	125	1424	882	295	180	3683	657
