b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	430	0	85	149	578	31	116	295	35
1033	191	217	38	1340	520	287	111	696	62
939	1376	196	270	1121	1550	227	299	701	240
218	51	43	8	697	673	141	135	718	250
676	1003	133	197	799	1151	158	227	719	267
1	1184	0	223	408	1560	83	300	722	92
126	508	26	93	471	712	96	134	726	252
391	34	79	6	611	234	125	47	738	289
187	481	39	102	417	762	88	159	822	60
75	358	16	75	194	477	42	101	853	60
118	879	24	178	288	1049	60	214	1026	187
913	946	190	193	1285	1288	258	257	1781	249
1168	1003	240	197	1293	1151	266	227	1782	267
525	51	112	8	1300	673	272	135	1783	250
1046	303	216	63	1337	550	276	112	1796	245
376	286	79	54	720	938	142	174	1797	246
63	1346	13	274	184	1465	39	299	1861	59
95	411	19	85	371	700	76	145	2126	230
774	1060	167	197	1283	1560	271	300	2149	92
490	150	103	31	800	354	166	72	2507	287
1310	311	276	59	1421	443	300	88	2583	197
1169	34	243	6	1394	234	290	47	2711	289
240	529	53	102	430	717	94	143	2714	140
356	373	72	68	558	524	111	99	2716	294
255	1056	53	202	408	1185	86	229	2914	106
48	544	11	107	361	1056	76	205	2962	308
1053	700	207	138	1187	834	235	166	3084	307
469	1	98	0	607	139	128	30	3167	280
739	1346	156	274	867	1465	183	299	3171	59
244	780	53	155	490	944	105	189	3302	309
914	1160	193	231	1182	1428	245	283	3323	140
936	664	195	127	1075	809	224	157	3420	95
1343	1187	272	243	1473	1317	300	271	3441	222
1	1317	0	271	137	1453	29	300	3442	222
653	1442	133	259	842	1640	173	300	3637	38
