b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	267	215	52	1437	810	300	169	100	458
94	886	19	174	410	1193	84	237	101	437
966	923	199	178	1442	1385	291	276	185	264
725	90	151	20	1252	577	257	120	187	439
929	47	181	9	1246	365	242	68	191	440
438	459	86	96	1042	1165	200	231	192	439
950	603	206	120	1367	931	287	182	207	113
86	937	17	183	374	1090	73	214	208	113
249	957	55	195	685	1226	139	249	265	330
996	565	202	107	1352	1008	271	193	268	403
69	147	13	30	646	580	128	118	368	433
1013	45	209	8	1174	219	242	42	395	253
11	377	2	76	450	717	94	145	397	228
716	508	150	103	1379	1165	285	234	397	228
1117	1075	214	209	1331	1509	258	300	545	232
1112	374	213	78	1530	790	300	164	545	233
64	745	15	137	829	1519	176	300	597	47
948	1074	191	209	1397	1519	282	300	598	47
1041	1285	217	254	1264	1507	264	300	640	2
29	152	6	32	514	656	108	137	643	3
42	8	9	2	659	608	138	127	645	3
228	7	47	1	535	362	107	73	668	468
12	207	3	44	608	731	126	154	697	154
432	1101	90	210	1144	1477	230	285	706	161
1285	1313	260	264	1440	1462	296	300	768	310
282	883	64	183	909	1461	194	300	769	311
909	1	194	0	1422	518	300	107	769	312
1	518	0	107	1014	1467	207	300	770	312
1014	1	207	0	1223	205	249	41	770	313
212	132	45	26	738	706	156	144	776	20
610	601	126	113	1221	894	249	171	777	214
96	811	19	165	378	1057	76	216	830	29
615	64	134	13	906	334	196	73	851	274
559	1110	119	231	800	1359	168	281	855	409
179	520	39	91	674	909	151	179	858	68
1151	108	238	21	1398	306	289	61	882	49
1	1214	0	247	275	1474	57	300	887	478
636	19	130	3	900	285	184	58	887	479
410	394	85	79	667	672	139	137	899	10
410	375	85	73	667	668	139	135	899	412
578	101	121	21	1254	830	259	167	921	283
287	847	59	165	1218	1360	255	270	927	97
243	32	52	6	690	483	143	96	984	137
474	1	95	0	946	412	194	87	1041	167
423	1097	87	212	842	1312	180	257	1111	278
762	1109	163	215	1302	1312	281	257	1113	278
44	1	10	0	256	309	57	61	1154	286
412	518	91	104	869	761	197	156	1160	468
412	885	84	169	1122	1463	230	290	1183	475
1	890	0	186	273	1147	50	234	1243	4
9	571	2	107	229	832	44	158	1257	435
1041	1	220	0	1416	378	300	81	1289	428
578	163	108	36	976	597	189	126	1290	428
845	571	175	107	1471	1215	300	236	1313	435
1	1215	0	236	332	1531	69	300	1314	435
332	1	69	0	774	447	158	91	1314	436
1184	55	233	10	1512	314	297	60	1322	301
181	844	40	163	856	1344	178	264	1334	332
245	1	52	0	663	461	147	97	1341	40
951	529	203	93	1290	1056	280	204	1357	68
85	210	17	43	627	558	125	112	1455	197
16	769	3	155	1029	1465	219	300	1460	170
631	939	132	188	952	1412	198	282	1462	100
387	637	79	128	877	1242	182	249	1462	114
394	553	88	113	965	902	211	184	1499	342
759	940	161	183	1453	1464	299	291	1532	120
240	1	48	0	652	341	127	66	1533	121
454	454	85	94	1435	1500	276	300	1550	131
135	744	27	143	496	955	100	187	1747	195
462	102	99	21	1442	990	299	200	1755	402
343	1224	70	239	514	1393	105	273	1773	179
475	231	96	48	709	443	142	89	1775	23
931	424	188	86	1490	585	300	116	1812	87
962	29	203	5	1371	429	294	91	1851	69
297	614	63	129	571	898	121	187	1890	206
1003	475	201	96	1386	1015	281	210	1909	277
555	928	118	187	1360	1435	283	292	1924	84
6	32	1	6	433	469	88	97	1995	111
392	781	78	156	1396	1526	270	300	2026	94
866	1	175	0	981	156	198	32	2034	336
297	417	61	85	880	821	175	164	2069	188
960	1	202	0	1462	572	300	111	2074	186
1	572	0	111	643	1094	132	218	2075	186
697	1278	151	257	844	1455	183	295	2348	317
1217	1313	258	264	1348	1462	289	300	2561	310
93	957	21	195	811	1307	171	265	2884	330
585	80	121	16	795	404	168	87	3181	335
241	1330	49	243	539	1579	113	297	3193	165
269	117	55	23	521	364	110	74	3193	166
1113	1129	238	207	1354	1370	287	254	3201	453
575	1075	120	217	1035	1314	222	268	3720	44
