b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	179	239	33	1487	505	298	97	139	58
389	1	78	0	601	260	121	52	184	98
448	875	88	178	1042	1458	200	287	192	119
398	1126	84	223	623	1463	130	290	203	59
1161	945	244	191	1341	1129	280	228	319	255
417	358	79	70	1127	604	220	120	343	222
322	572	59	109	1138	1072	228	212	450	134
17	1099	4	218	324	1443	65	284	454	138
420	1304	88	261	591	1480	124	300	556	194
123	1150	24	229	428	1438	91	290	590	197
553	246	109	47	796	493	162	101	598	198
892	898	180	172	1407	1433	284	280	598	200
569	453	116	92	1209	1004	246	206	599	198
438	342	97	67	1069	915	233	191	607	199
529	466	109	90	809	749	168	149	627	197
773	95	163	20	1411	647	300	136	643	202
6	328	1	67	1024	1123	215	232	645	202
274	293	56	62	555	465	113	98	1202	137
288	1161	53	234	439	1316	84	266	1243	203
662	1104	133	222	1246	1507	250	299	1264	179
1	685	0	140	180	909	35	185	1294	175
741	466	154	90	1024	749	214	149	1306	197
318	104	66	19	861	566	173	110	1436	87
261	199	54	42	1037	920	216	190	1439	86
420	71	87	15	877	556	182	113	1462	165
20	1016	4	201	720	1500	144	296	1726	182
26	313	4	63	402	702	81	141	1819	124
1202	112	247	23	1409	340	289	69	2064	182
