b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	487	233	99	1327	675	278	136	6	3273
656	787	129	160	1021	1382	206	286	74	1733
403	114	82	25	657	337	137	73	92	4704
557	1087	114	220	1059	1484	217	300	102	3104
392	475	80	99	1069	1187	219	248	102	4758
1188	426	240	89	1402	661	285	139	106	3503
196	990	39	201	679	1423	139	289	155	4076
936	977	191	191	1252	1329	257	261	187	959
1087	500	219	106	1415	851	290	181	193	2984
1169	500	240	106	1455	745	300	158	194	2984
707	166	142	33	1052	421	215	86	194	2985
1	745	0	158	272	974	55	205	195	2984
8	1128	1	227	292	1398	62	284	196	18
1	56	0	12	149	206	31	44	295	1493
639	407	134	87	1341	929	280	195	319	3869
668	1038	139	209	1180	1464	248	300	319	3870
402	997	81	211	843	1447	168	300	332	515
843	1	168	0	1054	213	208	40	332	516
897	1028	188	206	1085	1223	226	244	337	2493
386	1202	79	247	582	1424	121	294	364	3623
1194	1136	244	231	1440	1365	295	278	370	3662
1	549	0	105	208	730	45	145	371	4229
1101	270	231	52	1406	687	297	143	374	1659
264	217	54	45	658	1005	134	217	380	588
283	525	60	109	672	952	140	199	383	3009
63	1	11	0	399	437	79	85	390	4173
160	1042	31	208	347	1285	64	253	463	2749
1	1194	0	252	270	1449	50	300	474	3500
1	38	0	8	313	349	65	73	496	141
259	525	56	114	904	1251	185	262	507	630
80	571	15	116	599	1087	118	219	517	308
4	262	1	51	325	564	66	112	518	2854
461	916	94	190	1215	1480	241	300	530	4030
440	734	86	150	911	1464	185	299	558	4740
315	865	63	175	714	1398	149	289	565	1803
87	551	15	108	399	875	81	176	586	3664
589	450	120	92	1254	1075	252	217	586	3759
431	317	87	66	684	557	138	114	586	3760
1157	267	240	54	1444	576	300	119	597	882
1179	669	244	129	1444	960	300	190	597	2840
570	770	122	158	839	1161	178	238	597	4731
867	634	175	129	1436	1185	290	243	598	4731
112	51	24	10	842	567	177	121	601	4088
729	311	145	62	1166	726	237	149	602	4237
467	1	98	0	1104	649	232	136	608	3952
528	348	110	71	971	833	201	167	618	103
609	805	128	156	1271	1416	262	279	618	877
465	795	96	163	694	1025	143	209	620	876
921	219	193	41	1236	462	256	92	636	2552
6	111	1	24	578	720	119	151	655	372
293	1215	61	251	428	1355	91	282	663	4215
51	16	11	3	273	170	58	36	664	4731
442	741	85	154	882	1304	175	271	666	4215
762	786	151	164	1349	1059	275	222	666	4216
373	398	73	82	785	845	159	170	673	4736
1235	921	259	196	1407	1107	297	237	681	1505
200	1044	40	219	634	1433	131	300	682	1496
1	979	0	196	392	1263	85	257	695	1688
441	682	89	141	1013	1018	209	207	731	3460
742	403	158	80	1182	897	250	177	733	1158
1133	1279	225	264	1254	1415	251	293	735	281
576	1	124	0	778	308	166	65	737	1419
55	522	11	96	305	733	67	142	737	3085
391	179	79	37	659	496	136	101	738	2925
212	90	46	17	909	1029	191	212	838	382
663	663	137	139	1426	1377	300	292	840	2054
430	18	91	4	634	272	132	56	853	1627
987	463	203	97	1223	723	253	153	853	1628
931	556	199	113	1242	881	266	183	854	1627
143	427	28	89	489	765	104	162	855	1637
748	13	154	2	1039	368	215	73	882	4084
163	1143	33	242	423	1418	88	300	882	4088
468	181	97	37	1398	751	289	153	882	4232
210	1	44	0	588	368	120	73	883	4084
279	1	55	0	521	292	103	57	891	3841
5	697	1	144	151	854	30	175	894	1508
409	964	85	200	659	1265	134	256	1007	4496
646	1157	135	235	962	1483	197	300	1019	4291
985	1	202	0	1293	369	263	75	1019	4292
763	823	157	169	1458	1102	300	229	1020	941
458	5	92	1	740	299	150	62	1041	137
409	1089	81	221	937	1469	185	298	1086	2896
412	417	82	87	1162	976	230	198	1086	2897
1109	250	228	53	1386	499	290	109	1107	4393
