b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	735	74	141	711	1078	141	207	21	9033
383	963	87	187	629	1202	138	234	90	3964
931	1258	197	237	1214	1538	255	294	120	9768
161	1	33	0	361	181	76	37	121	9769
1112	847	229	157	1449	1085	299	206	155	11033
101	1399	21	261	273	1565	57	295	187	11295
276	1	58	0	472	240	99	46	187	11296
172	1393	33	267	356	1542	73	300	188	3804
629	166	126	32	1140	669	223	129	238	10068
298	785	59	146	537	1020	106	192	292	3411
1188	723	237	140	1345	901	270	177	292	10805
495	648	102	123	919	1360	186	262	405	10062
234	913	45	189	435	1120	85	228	493	10015
657	279	132	53	1000	647	197	123	496	10007
675	121	134	26	1028	491	211	106	513	9887
483	856	92	158	1038	1525	198	284	545	3764
1206	549	246	106	1447	817	300	162	740	11579
551	1	114	0	1056	452	217	91	746	5606
788	955	166	192	1130	1150	235	232	834	8240
1266	1287	259	246	1456	1523	300	297	877	3801
32	1	7	0	139	110	31	24	878	3802
1168	459	243	94	1376	671	288	139	922	5256
641	654	129	128	1004	1053	205	211	925	887
21	283	5	53	407	668	83	130	1175	1810
106	1120	22	226	305	1280	64	259	1192	10489
581	820	114	161	1310	1542	257	300	1323	1222
1	66	0	13	662	928	130	182	1323	1222
581	674	114	122	1484	1486	286	270	1323	8421
603	382	123	77	844	615	174	124	1363	10140
746	927	154	185	1095	1203	221	238	1458	10067
614	460	133	93	726	578	156	117	1489	3942
460	982	88	190	723	1215	144	240	1534	7755
365	529	73	89	577	984	116	181	1556	1700
247	1034	55	210	611	1434	130	289	1718	7786
324	1388	69	256	535	1527	118	289	1751	8537
308	447	63	91	956	1055	199	217	1818	3805
660	1	141	0	985	304	210	64	1833	1852
1	496	0	102	283	941	55	192	1839	37
993	6	206	1	1380	379	285	74	1879	10666
7	683	1	128	1156	1567	230	300	1880	10674
1195	6	238	1	1417	224	287	48	1880	10675
217	1424	46	258	396	1620	86	300	2191	3930
396	1	86	0	608	200	132	42	2191	3931
374	1260	82	242	505	1389	111	270	2273	9878
895	795	187	149	1328	1180	277	229	3513	3566
1003	381	205	71	1413	640	291	122	3566	8510
28	1302	6	248	274	1559	57	300	3570	10727
835	1054	172	209	1310	1518	267	300	3590	8561
156	506	32	99	721	1136	151	226	3592	8561
317	932	63	178	461	1075	93	208	3609	8572
1	529	0	98	593	1226	119	239	3611	8560
1191	648	242	123	1488	1231	300	236	3623	10062
4	1238	1	238	115	1355	23	261	3624	10062
1180	96	243	17	1439	342	295	66	3631	7307
279	1069	56	212	762	1299	156	263	3633	8598
17	96	3	17	264	342	53	66	3634	7307
206	887	41	166	644	1308	131	252	3637	10737
114	744	25	145	248	896	55	178	3649	8584
676	29	139	5	1252	226	260	47	3650	8576
52	646	12	128	241	995	55	202	3651	8582
309	1280	65	251	601	1528	124	299	3694	8565
597	591	126	117	1361	1265	294	256	3785	10489
