b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1091	202	212	1403	1468	272	294	23	200
122	1	27	0	379	250	73	45	24	201
822	936	172	174	1335	1181	284	227	409	5371
82	1350	16	249	282	1502	58	280	976	5943
26	652	6	127	298	910	61	174	976	9621
913	937	192	184	1287	1106	271	220	1531	9723
185	38	37	8	349	201	73	44	1613	1921
398	1073	78	208	677	1342	133	263	1621	5007
992	1161	216	201	1371	1450	300	267	1937	8661
968	1363	206	245	1055	1450	228	267	2041	8661
24	1343	5	256	504	1541	104	300	2105	2655
136	382	31	72	353	673	82	137	2134	3136
820	1	173	0	1140	272	241	55	2214	710
510	648	112	121	744	773	162	148	2245	4176
390	978	84	177	557	1151	119	213	2346	2926
1009	512	214	101	1147	648	244	131	2652	8001
416	639	83	124	739	874	153	173	2923	8191
510	652	114	127	895	873	198	176	2930	773
150	293	31	55	404	501	88	96	3013	11171
1207	231	258	42	1379	431	297	88	3016	5125
1231	672	263	137	1353	805	292	168	3016	11422
230	231	49	42	420	431	92	88	3017	5125
254	672	54	137	394	805	87	168	3017	11422
575	11	120	2	925	384	200	81	3720	5360
