b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1292	216	259	1202	1485	271	300	36	18
979	567	210	119	1296	773	270	157	69	32
841	791	171	160	1116	1037	223	205	70	32
145	886	29	175	401	1189	81	241	72	35
1170	48	239	9	1459	465	298	92	74	310
1304	975	255	194	1515	1142	300	229	83	52
4	1142	1	229	533	1477	110	297	84	52
627	495	130	95	941	770	193	150	111	35
355	25	76	4	552	176	118	37	114	47
851	29	169	4	1344	251	262	47	124	37
635	781	124	145	886	1032	177	199	125	867
1010	204	209	39	1392	606	285	122	140	651
342	563	71	113	1000	1120	202	225	141	651
9	817	1	163	366	1261	70	250	173	98
185	209	38	42	919	1019	187	198	174	99
1118	475	234	100	1426	904	300	192	180	103
6	549	1	106	646	1050	130	203	183	108
1150	1	236	0	1461	312	300	64	183	109
1	312	0	64	736	1250	148	254	184	109
914	119	184	24	1025	230	209	49	184	1095
752	600	148	113	1239	860	250	168	186	1439
1	1246	0	244	284	1477	58	290	188	113
160	466	31	87	351	658	68	124	192	118
409	33	83	7	751	332	148	62	193	131
261	1	56	0	706	466	148	98	202	636
357	858	75	179	579	1024	121	213	203	636
715	251	157	52	1381	805	290	161	207	396
131	776	26	155	476	1231	93	246	208	396
567	938	106	187	910	1382	177	277	209	388
545	1225	111	240	782	1473	156	288	211	389
824	1321	164	268	949	1445	189	293	211	390
949	284	189	55	1274	810	254	164	211	391
7	105	1	20	335	828	67	168	212	389
67	945	15	175	329	1124	69	211	222	128
1	825	0	159	130	935	27	182	231	407
460	1	90	0	1043	461	196	77	234	395
37	1	7	0	427	349	87	72	235	394
608	660	122	124	1455	1315	289	251	238	287
14	1261	3	239	820	1501	167	288	239	287
797	751	161	152	1040	995	210	202	240	427
8	1000	1	197	432	1474	81	291	241	424
102	11	18	2	449	460	84	92	241	1267
598	1224	121	234	848	1453	175	283	260	414
36	557	5	104	589	1136	117	224	262	423
457	1	90	0	1026	789	208	153	262	426
1211	202	244	43	1465	334	296	71	272	416
1	343	0	73	719	1101	134	227	273	416
1004	268	196	51	1237	521	242	102	279	429
1204	427	244	82	1316	542	268	107	302	468
1008	338	205	61	1150	480	234	90	302	1146
70	181	16	36	490	541	101	107	307	542
839	903	173	180	1259	1316	255	261	320	536
747	903	158	180	1134	1211	239	243	323	536
1016	644	208	124	1391	852	286	168	327	536
83	770	20	148	901	1117	187	219	333	439
143	254	27	49	609	663	119	132	367	571
365	937	77	189	691	1193	146	242	371	505
1009	1264	211	244	1320	1459	274	284	371	576
286	84	58	18	905	308	187	64	372	577
1	441	0	83	435	773	88	150	377	592
724	857	152	171	924	1062	200	221	383	579
314	510	67	102	794	898	168	180	383	580
707	1034	151	201	898	1193	192	235	387	586
269	323	55	62	1250	816	259	158	397	402
634	23	120	4	1499	828	300	169	413	127
145	850	30	173	434	1260	85	252	414	127
505	577	101	104	674	1179	135	222	415	128
366	878	76	178	1044	1417	218	285	432	149
91	563	19	114	444	942	90	191	433	150
648	315	129	61	1443	860	283	168	433	151
1227	424	248	90	1474	636	297	131	436	155
340	929	69	189	1047	1414	210	279	438	155
11	205	3	43	1325	1398	264	279	439	156
758	330	145	61	1539	993	297	189	441	158
1011	623	206	118	1296	928	258	176	449	159
1373	993	271	190	1515	1124	300	217	449	160
