b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	5	192	1	1389	473	294	101	91	131
1015	38	211	8	1242	343	260	78	295	199
735	141	150	29	957	358	197	76	303	200
863	750	178	161	1251	1085	262	229	324	115
839	504	177	103	1180	798	246	163	378	118
1284	1	263	0	1457	189	300	41	589	63
1148	404	238	80	1438	682	300	141	834	120
538	1283	111	266	799	1442	164	299	968	109
1180	368	251	78	1409	570	300	123	1013	112
747	821	149	161	1376	1197	284	241	1072	211
666	1	135	0	1169	476	241	100	1329	92
401	136	81	29	930	524	190	110	1330	92
1117	663	228	132	1323	848	269	169	1449	94
1141	1267	234	269	1303	1423	266	300	1554	106
1224	880	249	188	1425	1085	294	234	1797	88
449	592	86	119	925	1087	186	222	3031	148
456	478	90	100	976	676	197	142	3033	130
1	640	0	134	213	832	43	173	3035	59
207	447	44	91	413	631	90	133	3036	179
234	887	46	182	433	1092	89	226	3044	184
668	84	138	16	992	489	204	98	3493	120
9	208	2	45	463	877	93	179	3532	100
865	611	185	129	1200	948	253	196	3728	130
