b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1	235	0	1390	290	300	69	8	568
364	87	72	15	1003	630	213	136	8	1212
488	1	100	0	1153	601	246	129	8	1258
1	290	0	69	322	569	66	124	9	568
1015	335	188	69	1208	506	227	104	23	1300
752	27	156	6	1037	376	212	75	75	752
421	66	92	14	1069	957	229	201	78	101
1059	823	219	172	1258	1061	261	222	90	110
1	819	0	163	556	1281	115	256	101	658
864	718	169	138	1306	1100	260	217	103	820
783	750	165	147	1224	1308	256	262	130	64
637	1224	131	250	915	1477	187	299	137	665
947	16	193	2	1455	740	298	150	137	666
633	1	124	0	1099	474	220	93	138	581
916	393	187	76	1252	793	257	159	187	817
438	798	86	160	1042	1470	200	289	192	817
208	149	44	31	564	564	121	120	196	282
778	840	160	173	1366	1283	280	262	198	1070
861	623	180	131	1212	947	255	199	202	676
648	1051	131	209	875	1284	175	256	301	319
544	804	112	163	1248	1397	258	290	306	947
487	897	101	186	885	1325	183	273	320	706
712	354	146	71	1134	772	234	157	328	601
1002	363	210	72	1369	770	287	158	334	598
473	817	99	174	935	1304	193	275	348	497
160	356	32	74	796	1080	165	224	370	784
964	1	198	0	1317	330	271	65	370	861
163	420	32	87	562	782	117	166	373	254
555	1	113	0	953	408	199	89	376	1357
623	1086	125	211	771	1223	157	241	377	899
744	962	159	199	1051	1276	222	264	381	1126
986	1162	205	235	1231	1429	255	289	382	753
872	1	174	0	1094	188	218	39	447	745
1165	892	233	187	1473	1268	293	263	450	1444
1095	826	221	173	1501	1300	300	264	455	640
13	406	2	81	499	855	98	171	471	665
634	689	133	132	1157	1215	237	239	479	292
1	1315	0	276	168	1436	33	300	516	677
234	213	45	45	605	554	123	118	558	497
340	36	73	8	1217	1015	247	207	561	590
320	21	66	5	800	553	164	115	566	505
341	986	71	214	657	1324	135	287	566	513
879	803	180	164	1406	1366	286	282	568	338
67	971	13	197	402	1361	81	281	572	117
1043	1049	210	211	1391	1413	277	283	577	1434
1053	17	212	3	1386	302	276	60	577	1435
493	1324	94	271	626	1457	122	300	578	241
340	101	70	22	746	573	155	125	584	1017
502	1	103	0	942	374	191	75	586	896
453	235	91	48	942	563	191	117	586	918
947	1	192	0	1382	449	279	91	586	920
760	26	153	5	1254	459	252	93	586	932
16	139	3	28	423	719	86	147	588	389
1191	632	244	135	1457	979	300	209	589	1008
889	478	185	100	1412	1076	292	222	590	246
1210	867	252	166	1454	1100	300	211	595	716
1163	182	241	39	1444	484	300	103	597	499
873	139	184	27	1290	460	269	92	597	709
570	544	122	105	1129	1467	235	284	597	716
63	1	13	0	541	428	113	93	608	534
672	20	139	3	1033	342	217	72	608	889
330	103	70	22	766	562	164	119	613	890
503	553	104	110	933	994	193	201	620	1262
125	660	24	137	976	1463	198	300	625	1275
903	847	186	179	1388	1290	287	270	627	1064
856	56	177	11	1297	361	272	76	630	1328
640	587	135	124	941	925	201	197	634	878
640	130	135	26	941	443	201	94	634	908
1112	598	224	125	1443	968	291	204	648	1448
533	1170	113	244	806	1436	169	300	663	9
31	560	6	121	535	1154	107	241	668	9
914	602	194	123	1422	1212	299	247	678	675
1	517	0	111	924	1335	203	292	680	5
615	1119	127	232	997	1419	208	297	697	81
99	1167	20	238	406	1437	86	295	712	598
258	411	51	86	668	806	135	169	747	712
764	680	155	140	1359	1141	278	236	749	713
817	546	166	116	1362	1003	279	212	749	719
709	1	148	0	1311	609	276	128	755	172
640	439	132	91	997	925	203	194	763	149
291	1070	56	229	568	1392	111	292	821	445
149	421	30	87	417	668	88	140	822	165
451	622	97	122	882	1069	186	216	838	759
18	880	3	183	606	1242	132	262	850	178
389	305	81	62	1051	1056	218	221	853	182
882	99	182	20	1415	675	292	140	853	195
849	1	189	0	1366	593	296	122	858	1037
484	798	100	161	794	1077	162	218	862	137
1045	562	231	112	1378	883	300	179	874	944
1006	1	205	0	1213	192	249	40	877	22
545	739	114	155	937	1104	195	233	879	91
1018	267	203	53	1477	754	300	156	901	875
20	754	4	156	236	997	50	208	902	875
12	69	2	15	548	564	115	119	909	887
1	360	0	70	717	797	150	160	917	944
1	947	0	197	618	1352	125	280	950	365
903	550	186	108	1457	1156	289	227	971	59
808	838	165	177	1401	1431	287	300	1020	55
15	61	3	14	579	584	113	118	1021	56
162	143	35	28	559	735	109	145	1021	74
320	31	66	6	985	686	206	146	1073	1386
1038	603	205	127	1456	923	290	190	1086	704
17	754	3	160	460	1204	93	253	1163	681
905	1032	195	221	1220	1349	262	288	1165	701
487	1218	97	248	767	1468	157	300	1180	359
10	972	2	202	386	1258	83	263	1242	498
551	404	109	83	1466	1074	291	216	1264	1267
94	517	19	114	576	968	119	210	1297	507
137	443	26	95	485	822	96	172	1303	892
1131	841	236	178	1448	1150	300	241	1306	1064
852	415	171	84	1466	1040	297	212	1342	1398
1211	476	255	95	1424	696	297	138	1360	1133
743	581	158	124	941	951	201	201	1411	305
512	9	108	2	975	383	204	80	1424	444
412	727	85	155	952	1280	198	271	1462	539
1	943	0	196	513	1434	109	300	1511	973
144	123	31	26	328	293	72	64	1514	470
805	623	168	134	1423	1020	300	219	1531	559
661	332	131	64	1252	1179	251	231	1534	899
322	640	70	131	551	860	119	177	1535	1134
406	1139	83	231	651	1449	138	299	1579	396
550	123	119	26	734	293	160	64	1592	470
49	153	7	31	961	1078	197	222	1638	1410
573	826	113	168	1228	1344	246	277	1640	1406
67	852	13	172	813	1459	175	299	1643	161
413	407	79	79	866	841	174	171	1694	333
505	1189	103	244	787	1464	161	300	1703	834
787	1	161	0	1452	676	298	138	1703	835
841	1131	173	232	1226	1491	247	300	1759	1425
405	1100	79	226	801	1445	163	300	1807	223
576	74	119	15	1429	825	295	173	1817	37
1	763	0	160	1151	1436	234	297	1818	37
1142	787	231	169	1441	1150	297	245	1838	30
1	718	0	148	449	1300	92	268	1839	21
1158	1134	241	235	1274	1435	267	300	1850	845
903	121	187	28	1357	473	286	106	1850	846
508	566	108	119	1084	1188	230	246	1852	836
1195	1	256	0	1407	352	299	72	1853	710
1022	293	218	59	1412	663	300	134	1853	717
174	1	36	0	844	563	177	119	1854	723
775	207	162	43	1092	631	232	133	1861	620
793	69	166	15	1228	457	261	99	1861	692
776	112	161	22	1335	656	277	132	1873	262
787	655	167	139	1321	1043	283	221	1877	380
126	1115	25	234	503	1426	106	300	1896	681
447	20	95	4	1271	716	260	144	1896	682
508	30	104	6	1281	703	265	141	1897	682
64	1038	12	218	472	1427	97	300	1897	762
472	1	97	0	1340	668	277	141	1897	763
631	421	130	89	1011	796	211	167	1900	184
90	443	19	92	413	789	79	158	2095	1302
1	926	0	190	512	1435	105	295	2135	1303
512	1	105	0	1464	947	300	193	2135	1304
1189	219	249	44	1426	497	300	104	2176	13
56	1010	11	204	313	1368	64	279	2184	1279
574	1097	119	227	911	1433	190	300	2218	978
683	494	142	105	1276	1089	265	225	2218	1048
144	100	32	22	833	771	177	164	2272	1285
326	512	71	105	862	934	184	196	2313	8
683	512	148	110	932	766	200	162	2345	216
398	640	85	136	965	1211	204	252	2346	216
726	11	149	2	1452	667	300	136	2420	768
35	285	8	58	296	580	64	117	2491	1152
437	995	97	205	946	1455	202	300	2561	1379
946	1	202	0	1176	233	250	49	2561	1380
328	6	70	1	785	415	165	84	2880	1293
139	819	29	168	788	1462	162	300	2925	1303
788	1	162	0	1459	654	300	134	2925	1304
1	654	0	134	570	1170	120	242	2926	1304
680	624	154	126	838	805	186	162	2930	349
609	446	123	95	987	844	200	177	2942	347
1004	1	211	0	1389	512	287	104	3169	710
834	293	174	59	1397	831	289	166	3169	717
11	442	2	93	412	823	85	172	3169	828
21	316	4	63	201	493	41	100	3175	350
310	1	63	0	911	521	187	110	3190	1294
392	302	86	61	1085	1087	229	227	3196	339
815	200	172	39	1146	714	242	148	3454	223
143	78	28	16	641	464	132	99	3473	351
903	34	188	6	1456	667	299	134	3489	348
1	636	0	129	627	1127	136	230	3490	348
563	1023	117	215	731	1273	150	268	3493	93
329	946	69	194	949	1459	196	299	3498	1275
709	206	143	40	1092	544	225	112	3499	14
1048	249	208	49	1193	394	238	79	3530	896
685	1	143	0	1206	541	248	109	3539	558
