b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1239	30	249	583	1524	104	300	83	107
908	308	184	66	1216	651	242	134	215	246
1	160	0	32	296	460	60	92	220	176
1063	71	211	16	1506	615	300	129	222	175
9	27	2	6	244	249	48	49	226	18
1	850	0	179	170	1031	35	217	231	171
539	472	111	96	1477	1351	300	273	233	167
348	810	70	163	945	1426	176	275	234	172
1	709	0	147	427	1087	87	224	235	175
817	805	163	162	1214	1426	237	275	270	172
518	761	106	148	1313	1518	263	299	286	17
1188	804	244	170	1448	1065	300	225	297	480
1	1065	0	225	246	1333	51	282	298	480
1	705	0	149	619	1347	128	281	313	482
271	957	55	198	713	1400	144	289	427	103
587	81	120	15	1144	940	237	193	473	144
380	249	80	47	1049	930	212	185	509	51
118	827	21	170	732	1463	147	300	513	109
732	1	147	0	1022	281	210	59	513	110
159	854	32	183	764	1420	154	300	533	95
460	64	95	12	977	502	198	102	543	108
145	559	28	115	650	1061	139	225	843	324
777	946	158	199	1266	1303	261	274	893	238
30	477	6	99	313	722	62	149	895	209
491	198	100	44	1476	843	300	176	897	239
193	402	41	75	1055	1171	224	233	989	194
8	525	2	101	287	975	59	195	991	227
1	510	0	107	181	703	36	147	992	222
470	1	97	0	728	226	149	47	992	536
1153	415	225	86	1521	687	299	142	1095	118
187	536	40	110	504	861	102	176	1096	118
178	303	40	63	781	918	162	188	1272	493
275	201	61	46	506	447	113	103	1311	196
198	9	41	2	598	403	127	85	1373	284
956	828	201	169	1372	1201	288	248	1410	23
870	850	190	162	1354	1529	288	300	1517	62
11	63	2	12	336	396	70	81	1518	63
398	394	78	79	1095	893	220	178	1539	277
929	633	191	132	1456	1221	300	256	1575	279
11	1257	2	265	165	1417	36	300	1576	279
165	1	36	0	588	372	125	76	1576	280
534	336	111	67	919	605	195	125	1682	468
975	747	206	155	1352	1165	284	240	1716	245
788	812	164	170	1320	1397	278	292	1716	302
601	146	125	30	1061	534	219	111	1796	242
574	454	121	96	1122	979	236	206	1801	457
837	614	175	126	1332	951	276	194	1964	216
1	12	0	2	425	460	86	92	2058	176
1024	295	204	63	1338	651	264	134	2096	246
815	836	166	169	1154	1172	238	240	2140	246
64	554	12	117	750	1224	157	256	2182	482
104	606	22	124	757	1275	162	263	2883	246
1017	928	216	183	1436	1319	294	257	2887	17
741	926	158	189	892	1091	189	222	2887	176
688	559	145	118	1272	1099	268	231	2935	482
1112	824	244	169	1379	1075	300	221	2948	366
33	58	6	11	387	376	75	76	3249	125
1056	64	216	14	1463	565	300	119	3436	2
606	91	125	18	939	443	198	93	3464	195
308	533	60	108	593	779	119	159	3740	6
