b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	390	66	76	1222	1190	249	244	1183	567
602	337	121	69	805	587	165	122	1304	1445
1	288	0	60	492	851	100	173	1977	890
933	666	199	133	1433	1407	300	283	1994	889
50	1	11	0	672	544	134	110	1995	890
335	1185	71	259	532	1385	111	300	3308	2669
1	1130	0	233	370	1437	75	294	3471	1318
238	116	53	27	669	517	148	117	3556	859
1216	1	260	0	1417	252	300	50	3625	980
823	301	181	60	1250	679	272	141	3714	761
996	10	217	2	1250	302	272	65	3714	1127
503	26	104	5	1128	718	238	152	3778	741
503	1080	104	224	813	1427	172	300	3778	1113
813	1	172	0	1128	360	238	74	3778	1114
877	688	174	137	1256	1054	250	210	3842	886
