b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1	3	0	422	405	91	86	196	36
49	37	9	7	947	879	199	182	202	48
918	544	192	110	1440	772	300	160	359	148
505	282	101	58	1440	1330	300	284	596	19
1123	1235	234	253	1444	1462	300	299	597	27
1132	20	240	3	1406	290	300	63	859	281
935	17	192	3	1452	531	299	110	1575	173
11	575	2	119	502	1111	106	231	1576	173
1	884	0	178	477	1309	98	268	1698	184
574	510	121	111	1181	1019	249	218	1801	70
57	213	13	46	585	785	123	163	1849	50
7	842	1	178	337	1146	73	244	1917	281
483	525	103	111	1443	1448	300	299	1998	20
1	22	0	5	1067	1065	230	231	1999	21
590	196	133	47	1366	837	300	185	2352	260
590	157	133	38	1366	798	300	176	2352	261
7	848	1	187	520	1290	101	273	2353	260
7	809	1	178	563	1332	111	282	2353	261
573	1008	126	208	1032	1420	225	300	3556	199
1061	6	231	1	1424	367	299	69	3556	200
1	367	0	69	652	1121	135	224	3557	200
83	783	17	168	529	1026	110	218	3595	195
413	552	87	113	947	1031	196	210	3687	201
974	657	212	143	1361	997	295	215	3714	229
1	248	0	52	257	479	52	97	3715	145
533	6	112	1	1298	794	274	165	3778	188
1086	946	218	195	1298	1128	260	233	3841	132
891	1083	177	230	1256	1423	250	297	3842	222
