b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	24	263	5	1421	160	293	34	73	3772
223	891	45	184	666	1299	136	268	155	883
1	638	0	139	277	930	56	200	295	3461
429	1103	90	231	673	1386	143	293	311	799
668	643	139	132	1331	1364	278	285	319	3536
1004	136	210	29	1356	514	283	107	319	3537
792	654	160	126	1467	1261	297	252	331	3512
402	1083	81	232	715	1418	144	300	332	3511
715	1	144	0	1054	323	208	61	332	3512
83	433	15	92	412	806	84	174	352	3511
18	180	3	37	304	520	66	109	355	3607
741	1044	159	221	1160	1262	248	268	355	3607
1194	368	244	77	1440	616	295	128	370	468
6	814	1	171	208	990	45	210	371	468
1059	207	212	39	1312	451	259	84	500	1596
835	1123	171	229	961	1283	197	261	510	1764
42	1020	9	200	171	1168	36	231	518	1706
661	1079	134	223	936	1347	188	276	555	535
518	549	106	113	777	817	163	173	565	1567
1014	308	207	63	1271	514	261	108	568	2921
87	469	15	86	399	797	81	154	586	1037
1246	1053	259	213	1453	1260	300	254	587	1783
1	1260	0	254	225	1494	44	300	588	1783
1163	1291	241	269	1298	1430	270	300	597	3625
644	819	135	164	1265	1280	261	256	618	3433
467	293	96	56	847	596	175	116	619	3433
921	78	193	16	1236	334	256	71	636	2919
293	89	61	19	574	350	122	72	663	976
1	896	0	192	273	1170	58	248	664	975
610	145	120	28	788	317	156	63	666	977
379	156	74	33	821	775	165	163	673	978
1	1139	0	240	387	1416	84	300	695	3121
924	76	192	14	1227	320	261	69	699	3122
1166	255	250	53	1396	549	300	117	705	3122
143	533	28	111	489	839	104	177	855	674
143	356	28	67	623	774	133	161	855	2932
515	75	105	15	1039	655	215	133	882	765
1	67	0	13	445	523	91	109	883	765
240	548	46	115	521	894	103	184	891	3606
340	167	71	33	517	337	109	70	904	937
1091	465	231	92	1402	786	296	159	904	943
394	639	81	128	638	1030	135	212	909	740
1244	51	259	10	1441	293	300	62	917	1326
505	395	104	82	1105	887	226	186	968	3558
961	1	212	0	1146	177	249	36	981	3743
788	790	162	159	1017	1033	209	209	991	1794
385	245	80	43	640	426	130	78	1007	832
345	304	73	57	500	454	107	90	1013	3506
646	37	135	8	1293	735	263	148	1019	3132
566	1053	120	211	1011	1482	214	300	1174	1801
113	251	23	54	515	594	110	131	1204	1827
1277	919	266	190	1441	1086	300	224	1219	3619
1	1086	0	224	391	1483	74	299	1220	3619
782	28	165	6	1236	450	260	95	1310	3211
1163	279	245	56	1424	548	297	109	1360	717
726	611	167	129	1196	1044	263	216	1536	3380
448	118	88	24	728	569	146	121	1539	1738
1135	448	237	93	1417	771	298	163	1547	3482
803	628	169	128	1210	1021	251	207	1573	1824
935	697	192	139	1456	1161	300	236	1575	1735
664	272	136	53	1100	736	228	150	1575	3604
11	1238	2	255	209	1442	45	300	1576	1735
329	719	69	151	518	890	108	186	1577	1738
190	468	36	103	382	655	78	144	1579	1827
6	810	1	158	414	1286	90	264	1619	1739
238	953	44	190	668	1497	131	300	1685	1760
477	243	93	49	630	397	123	79	1685	1765
947	226	196	49	1091	482	227	102	1772	1472
928	793	190	165	1349	1189	279	247	1807	162
1110	73	238	15	1407	414	299	87	1853	3535
162	1330	32	265	327	1490	67	299	1977	2149
337	1	69	0	543	207	110	41	1977	2150
977	1	210	0	1433	468	300	93	1994	2149
1	468	0	93	672	1171	134	234	1995	2149
520	17	112	4	859	346	186	74	2078	1568
306	875	64	177	569	1079	121	222	2102	2793
345	637	70	130	559	823	115	170	2188	3452
216	1317	43	267	383	1474	78	299	2288	3743
688	1142	149	240	824	1284	179	271	2348	1163
880	17	195	3	1366	451	300	97	2352	3385
7	455	1	98	765	1122	158	234	2353	3385
1060	103	229	20	1374	363	297	74	2458	3133
114	400	25	86	385	678	85	147	2596	2378
24	954	4	194	288	1190	61	242	2763	342
887	637	194	123	1049	801	227	156	2845	3610
1112	903	223	191	1470	1235	300	263	2927	1567
953	138	200	29	1321	483	274	100	3169	3535
950	845	201	183	1436	1389	300	294	3182	3714
615	422	129	83	842	645	174	127	3195	11
288	1255	58	244	581	1531	118	300	3478	3703
581	1	118	0	1001	362	198	71	3478	3704
1042	1	206	0	1454	413	288	82	3505	932
789	1220	152	261	941	1395	182	297	3535	3489
1	747	0	143	239	998	48	195	3552	999
824	220	180	45	1068	460	232	96	3556	2076
155	1	31	0	397	219	81	47	3599	3217
420	1000	89	203	932	1471	193	298	3687	2335
822	287	165	57	1199	615	247	129	3696	1797
40	971	8	191	280	1162	57	230	3698	1699
695	826	146	163	993	1131	214	231	3709	221
996	502	217	100	1389	929	300	190	3714	2318
1	929	0	190	237	1183	48	244	3715	2318
1056	100	215	21	1370	252	282	56	3715	2323
86	149	19	29	279	337	61	70	3724	937
498	742	103	144	1128	1469	238	297	3778	2363
1086	754	218	144	1284	959	258	185	3841	2102
891	1237	177	263	1083	1421	216	300	3842	2081
1083	1	216	0	1374	251	273	51	3842	2082
204	394	42	76	502	686	102	134	3845	966
1121	398	233	76	1447	656	300	128	3852	2289
