b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1063	209	207	1392	1471	285	291	140	2037
1010	748	209	151	1314	1333	269	268	140	2038
520	1	107	0	1032	482	208	98	141	2038
278	25	58	5	685	424	140	85	155	1973
266	271	53	50	847	872	169	170	170	2000
101	1216	21	255	293	1419	62	298	187	2062
307	1	65	0	615	286	129	60	187	2063
26	971	6	194	331	1206	67	242	297	664
271	1	57	0	644	262	138	60	304	1965
112	1384	25	278	237	1487	52	300	307	1676
70	28	16	5	299	320	64	65	307	1677
284	653	56	123	1054	1329	208	257	332	1953
361	997	74	207	835	1401	176	294	335	1955
972	883	200	178	1258	1162	259	233	370	283
345	847	72	177	808	1257	171	264	371	1957
938	988	197	198	1294	1333	271	270	379	439
1058	60	222	9	1281	474	269	91	379	440
534	1167	107	224	790	1350	160	262	476	2011
734	664	146	129	1177	1031	233	200	483	1325
424	1278	82	250	643	1495	125	294	498	1104
291	821	57	157	855	1233	167	236	498	1351
251	4	48	1	677	420	132	83	571	867
1	626	0	124	285	1049	57	209	588	2064
525	962	108	193	1019	1412	212	288	627	2126
1136	1286	240	243	1406	1525	295	293	678	2066
1187	12	245	2	1438	239	300	52	834	2146
959	739	198	142	1398	1143	289	227	882	398
1072	222	222	43	1398	689	289	138	882	399
52	1315	12	261	222	1494	46	297	909	549
348	61	69	12	800	485	163	101	1041	984
704	689	143	138	1161	1027	233	205	1264	2016
1	1003	0	200	504	1439	103	286	1265	2016
737	962	153	193	1265	1405	264	286	1306	2126
813	357	173	71	1236	785	260	158	1310	1190
880	814	180	160	1485	1383	300	272	1431	373
607	1287	127	258	782	1428	162	286	1462	1287
645	607	136	116	936	1240	200	255	1474	1738
1022	412	212	81	1452	782	299	155	1575	1322
16	782	3	155	441	1090	92	219	1576	1322
761	1308	162	263	971	1480	207	300	1665	41
353	756	74	158	591	1030	126	218	1669	653
359	1174	69	230	673	1514	132	298	1685	1330
128	612	27	119	469	960	94	186	1764	1325
128	641	27	121	348	959	68	182	1764	1326
542	1036	114	224	853	1221	179	263	1829	1520
542	530	114	101	980	861	204	164	1829	1521
100	932	20	191	786	1454	163	300	1897	2003
924	32	191	5	1299	275	269	55	1897	2004
921	172	190	34	1158	398	239	80	2140	980
142	1334	28	258	273	1482	56	290	2177	2132
1108	724	226	143	1422	1065	290	214	2215	204
1311	54	264	11	1487	265	299	53	2279	1387
384	172	84	34	617	394	132	79	2883	980
983	1060	203	201	1219	1283	249	243	2900	271
301	1322	61	264	467	1487	98	300	3015	2167
23	1073	5	221	399	1442	86	297	3209	1411
65	80	14	15	399	469	86	96	3209	1412
109	372	23	77	405	786	85	162	3211	2101
195	55	41	11	631	661	133	138	3211	2102
534	17	109	3	877	552	180	105	3506	531
28	566	6	110	382	966	81	192	3570	1069
1049	179	229	36	1389	512	300	106	3714	1089
1	512	0	106	390	930	81	194	3715	1089
1	297	0	55	234	781	47	152	3715	1090
517	739	108	154	1054	1225	223	255	3778	1093
680	9	143	1	1054	491	223	101	3778	1094
