b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1271	233	256	1312	1489	276	300	6	6054
848	1105	169	229	1171	1372	237	286	13	5980
1091	666	202	126	1512	1148	294	230	23	5280
68	253	14	52	375	504	72	99	24	4152
43	634	9	123	225	802	48	159	77	2751
40	340	7	64	556	781	115	157	101	4287
404	423	81	82	884	810	181	165	140	6629
659	936	137	191	1212	1475	249	300	187	641
438	46	86	9	1042	747	200	142	192	642
1	292	0	55	277	586	57	114	194	1432
403	959	87	192	1103	1423	232	284	196	1259
480	750	99	142	792	991	164	193	200	1483
17	1203	3	238	423	1438	89	288	203	1482
431	503	85	94	1000	947	193	183	212	4150
55	375	10	77	748	852	147	173	253	4146
627	185	123	33	1153	720	226	139	258	4198
648	28	131	5	875	275	175	54	301	5366
1074	580	220	119	1432	1035	295	213	305	5035
89	500	20	93	299	680	64	130	307	1852
639	450	134	88	1341	947	280	190	319	4992
720	876	151	180	1286	1240	269	256	319	4994
750	1203	158	248	873	1337	183	276	335	6263
1117	112	227	24	1445	560	296	119	345	5500
598	551	126	110	776	736	163	148	351	5499
580	1317	116	269	734	1450	151	300	357	5504
754	13	156	3	874	147	182	32	357	5505
759	205	158	41	1303	463	273	97	359	4617
215	1080	43	220	786	1454	163	300	370	5334
721	1130	148	226	1134	1496	233	300	370	5335
518	1031	106	188	656	1526	135	293	370	5338
193	326	38	63	799	911	167	183	373	5306
689	800	139	152	897	1075	183	207	377	5435
935	174	196	34	1281	513	269	104	379	1430
621	651	131	125	909	903	197	184	383	30
1011	320	202	59	1512	1075	297	202	444	3588
945	1188	192	238	1336	1508	265	298	449	3586
1384	1	273	0	1515	129	300	26	449	3587
1336	61	265	11	1501	572	297	109	449	3588
212	708	42	134	655	1189	130	231	453	1685
720	72	143	13	1525	899	299	173	453	1688
517	191	101	36	1456	624	289	124	481	3731
1282	864	254	168	1498	1369	298	265	481	3736
617	1	123	0	852	290	172	58	481	3736
302	649	64	129	1369	1259	272	244	482	3731
115	33	24	6	1023	1465	205	276	482	3737
574	499	122	96	982	933	208	186	487	5369
843	129	165	25	1450	841	287	163	501	3707
843	857	165	165	1450	1200	287	231	501	4120
229	462	45	89	364	655	70	127	506	4050
8	115	1	24	372	396	72	81	506	4118
443	33	94	7	634	274	132	53	509	4120
447	1	90	0	964	311	198	64	510	3658
1243	1271	254	256	1451	1477	298	300	510	5047
762	1	153	0	1010	220	208	48	513	3641
1	992	0	202	419	1357	85	273	518	3606
758	298	153	56	1014	612	208	123	534	1649
580	1068	117	225	844	1326	173	278	534	4135
5	132	1	27	352	289	76	60	536	1749
1072	23	204	4	1530	491	300	102	545	6632
940	834	184	170	1404	1337	278	268	553	4162
307	841	58	173	820	1353	161	274	557	2665
1137	1	229	0	1453	345	293	67	561	2398
803	358	168	73	1044	698	221	147	565	2597
788	955	162	182	1144	1446	236	281	568	2641
300	653	60	127	762	1015	150	196	570	2633
52	499	11	104	325	651	64	135	585	5872
445	1	89	0	788	350	162	76	682	4032
499	1301	102	264	667	1459	138	298	682	4046
1061	92	227	19	1194	224	257	49	695	4025
249	379	50	77	815	998	169	203	697	4802
473	862	95	180	994	989	205	205	731	3102
271	1	57	0	671	376	138	75	791	5856
127	883	26	176	671	1376	138	279	791	5863
739	334	156	66	882	469	186	94	838	2817
519	413	110	75	815	688	171	131	855	5151
525	1	113	0	816	282	173	57	856	4347
15	1025	3	213	331	1358	69	282	909	4379
1	218	0	40	257	682	53	135	909	4381
733	746	154	159	1364	1261	285	270	964	2003
1128	136	229	29	1301	289	265	60	1014	5312
355	172	70	37	946	750	194	160	1041	3919
285	32	57	6	503	312	102	67	1041	3920
412	34	82	6	1162	660	230	131	1086	5110
1125	1205	233	245	1393	1436	291	295	1097	6612
716	24	154	4	1080	326	230	68	1174	3979
403	1031	82	209	691	1400	140	284	1183	3703
113	1140	23	221	414	1404	89	279	1204	4389
1	447	0	91	267	708	58	150	1272	2210
1	486	0	94	375	1154	77	228	1300	4071
739	74	157	15	1251	622	263	127	1310	5707
311	499	65	99	549	737	110	144	1328	6024
815	46	176	10	1413	636	299	129	1372	3559
1045	180	225	34	1335	1406	284	264	1372	3562
815	369	176	75	1398	1285	296	262	1372	6619
712	325	147	59	1031	624	214	121	1402	5355
777	283	160	53	1039	529	216	107	1402	5506
380	1256	76	237	643	1542	134	300	1427	3390
643	1	134	0	1298	670	264	132	1427	3391
889	812	182	152	1269	1028	255	194	1431	3275
317	548	65	108	667	782	142	161	1432	1730
542	813	110	161	859	1201	178	244	1442	5265
1	116	0	26	382	490	78	104	1466	3438
645	180	136	36	936	568	200	123	1474	5538
118	468	22	92	368	730	74	146	1496	2595
869	171	179	38	1456	808	300	172	1575	3670
929	402	191	84	1447	1234	298	250	1575	3671
11	897	2	193	441	1333	92	284	1576	3670
11	953	2	193	192	1218	41	250	1576	3672
1078	1038	224	207	1444	1376	300	276	1580	3933
1074	383	222	77	1445	660	300	134	1593	1868
1	660	0	134	136	793	27	160	1594	1868
655	909	133	183	1260	1489	255	300	1618	3676
1260	1	255	0	1490	248	300	49	1618	3677
1	248	0	49	422	709	91	149	1619	3677
996	850	209	164	1435	1319	300	266	1682	2045
1	1319	0	266	104	1428	23	290	1683	2045
238	703	44	148	809	1267	162	262	1685	3661
432	586	83	119	825	888	165	183	1694	3531
1	1169	0	237	276	1461	58	299	1699	5856
276	1	58	0	1052	573	215	116	1699	5857
1	721	0	136	268	1531	57	296	1699	5865
171	515	39	103	489	864	104	173	1718	5371
123	1204	26	238	521	1495	112	300	1743	681
112	808	24	165	348	1279	77	264	1743	683
529	463	112	103	1442	1314	299	277	1755	6259
607	477	129	97	845	1465	176	298	1755	6260
242	858	46	173	696	1285	147	266	1808	6479
253	719	48	148	567	1440	121	300	1808	6495
954	1	208	0	1440	378	300	69	1827	4837
