b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	219	82	42	1003	769	213	164	8	156
665	184	131	35	961	468	193	93	131	215
827	725	168	150	1187	1057	241	218	299	400
169	331	33	65	843	1001	165	197	644	363
361	404	70	83	660	705	139	153	881	283
36	73	7	14	1310	1445	268	298	1022	365
1	421	0	91	1044	1425	215	288	1023	366
360	107	69	22	799	563	148	104	1024	367
287	421	61	81	595	755	125	150	1242	343
929	831	196	167	1296	1210	265	240	1412	117
1139	765	236	148	1318	949	269	182	1412	398
869	1130	183	232	1222	1448	257	299	1531	191
