b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	485	5	97	446	895	90	181	7	1718
1	949	0	192	258	1292	49	257	10	1718
201	341	40	71	705	867	136	174	14	1719
641	564	126	114	1340	1178	264	243	48	1723
455	831	90	164	1181	1559	229	298	55	1724
73	1226	15	242	356	1450	74	289	78	2470
630	558	121	101	1007	926	195	172	125	1939
164	165	36	27	617	529	126	91	143	2027
881	1176	179	237	1145	1298	232	259	182	1741
224	993	44	200	642	1268	129	257	186	1729
1169	311	236	60	1501	512	300	98	190	1732
997	1000	204	195	1444	1424	293	281	274	1760
583	1	113	0	1068	786	209	153	302	1771
1206	1181	234	227	1415	1410	276	272	392	2393
113	396	23	74	687	973	139	186	419	1756
65	774	12	154	436	1035	84	204	475	989
863	1220	166	247	1071	1460	209	297	552	407
35	1151	6	212	229	1321	46	245	557	1786
