b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1415	126	267	774	1588	158	299	23	249
987	1331	195	257	1182	1538	233	298	112	1730
1227	178	250	34	1426	366	291	72	132	2161
704	432	143	81	1450	1035	286	202	143	1723
1115	244	227	48	1463	530	295	101	249	1589
66	530	12	101	1434	1506	285	300	250	1589
1179	1324	228	254	1417	1570	271	296	252	1590
3	1149	1	230	400	1453	81	291	254	1591
579	4	119	1	864	264	170	50	254	1592
172	188	35	34	557	503	110	96	278	1594
1207	534	245	101	1489	812	299	155	287	1713
300	864	62	171	465	1015	98	204	344	1715
663	454	127	94	1538	979	298	199	350	1609
11	1002	2	204	611	1493	122	300	351	1609
1242	379	239	73	1555	709	300	136	433	2087
1	709	0	136	364	1093	70	207	434	2087
100	241	21	48	523	652	111	132	486	956
229	470	45	92	471	663	92	129	500	966
187	375	38	71	377	549	74	105	518	946
1	1282	0	258	182	1482	37	300	520	945
79	1	16	0	435	224	86	42	520	946
630	1214	127	235	917	1534	184	299	539	1627
538	648	97	129	1078	1092	196	210	541	1626
206	1074	37	209	338	1206	61	233	543	1627
378	456	71	90	559	710	106	138	545	1654
