b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1311	249	246	1426	1525	300	295	26	3759
30	1	5	0	594	490	118	98	27	3760
813	1105	168	213	941	1243	194	241	58	722
24	103	4	18	329	411	63	78	68	3921
172	12	36	2	401	287	82	59	92	3797
311	649	62	121	523	885	108	172	104	4190
198	1059	40	206	823	1492	172	300	110	4179
823	1	172	0	1287	371	264	75	110	4180
686	967	132	188	989	1299	192	251	125	4193
306	445	62	86	794	931	157	180	126	4193
443	454	88	85	976	711	192	138	186	3773
702	446	136	93	1256	741	247	154	239	3887
244	296	50	59	623	631	124	126	260	3815
54	970	11	189	836	1384	155	265	273	3812
282	204	57	38	904	717	184	142	274	3811
449	137	91	28	1249	510	252	104	276	3813
23	913	4	178	282	1218	53	236	306	4231
1085	1031	223	201	1259	1188	263	236	352	4167
424	149	86	29	971	711	193	137	407	1505
33	1	6	0	623	579	116	107	420	3835
129	685	22	137	1343	1542	260	299	445	1493
781	1	163	0	1011	213	205	39	486	2299
293	208	63	43	661	572	139	119	486	2300
1078	1148	209	211	1532	1508	299	282	488	2312
326	855	63	163	471	991	92	190	500	2330
389	1201	75	233	704	1511	143	300	515	2256
704	1	143	0	1402	506	282	101	515	2257
204	464	44	93	613	847	127	172	516	2257
802	225	155	41	1483	757	291	143	545	4017
579	26	114	4	995	336	192	65	546	4019
