b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	245	14	50	637	441	117	88	42	1552
325	429	60	86	1545	1061	300	213	46	1553
1	1061	0	213	519	1441	101	287	47	1553
573	406	118	75	1082	689	228	135	141	1589
678	865	135	166	1135	1110	225	216	149	1710
1	662	0	134	572	1207	106	237	192	1552
1396	159	268	33	1541	284	299	60	192	1559
398	960	79	186	866	1355	168	263	193	1559
1171	259	231	55	1498	573	299	120	208	1574
6	582	1	122	464	1012	97	210	209	1574
799	1	154	0	1153	251	233	54	230	1722
997	1162	198	241	1310	1455	260	300	254	1574
686	752	134	149	1039	1304	209	266	255	1573
1113	285	225	54	1494	769	300	153	257	1573
742	1	148	0	875	128	176	27	257	1574
1	769	0	153	546	1304	119	266	258	1573
952	851	188	169	1569	1157	300	223	377	1581
142	138	27	28	624	395	123	78	449	1064
921	84	175	16	1104	486	216	97	476	1073
392	145	78	28	772	424	153	82	501	1090
358	1041	79	195	1222	1547	250	300	506	1083
1025	228	209	46	1289	402	267	85	521	1606
