b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	928	5	190	446	1402	90	287	7	5003
1	392	0	82	258	1020	49	206	10	5004
769	1	152	0	927	310	187	69	41	5009
8	695	1	152	1102	1257	217	265	48	5012
1087	824	213	159	1367	1061	269	206	106	5366
671	875	129	185	943	1135	184	236	125	5367
39	226	8	39	781	504	150	94	164	5358
224	531	44	109	964	863	190	177	186	5020
206	1198	41	238	354	1351	74	273	190	5021
1006	13	196	3	1242	289	241	56	191	5024
791	424	152	86	1523	943	294	187	302	5079
831	620	160	125	1040	784	200	156	318	5032
6	732	1	158	369	1132	75	239	365	5226
1155	17	222	3	1416	474	271	88	401	6278
887	769	174	152	1188	1027	228	196	418	5056
113	925	23	196	437	1277	87	270	419	5057
1380	1	266	0	1555	197	300	37	433	6431
981	654	179	128	1180	869	215	167	438	6461
321	177	55	39	1539	570	279	111	443	2927
308	479	55	94	648	822	120	161	444	2927
183	1172	37	242	284	1275	61	267	486	3474
39	1220	7	230	229	1376	46	262	557	3913
35	541	6	100	229	714	46	135	557	5104
