b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	498	151	105	1541	1311	299	275	192	48
119	1	23	0	670	547	132	114	193	49
1	349	0	70	1143	1181	223	239	449	27
614	1083	108	226	948	1439	173	300	463	79
948	1	173	0	1262	300	235	61	463	80
1	337	0	75	958	1421	192	300	464	101
958	1	192	0	1485	545	296	113	464	102
887	155	176	37	1152	332	231	75	468	37
1192	940	240	215	1489	1235	300	275	469	32
139	323	29	73	779	930	153	193	469	37
685	521	143	108	1489	1314	294	266	470	44
75	498	14	102	824	1469	158	296	472	34
786	258	149	50	1542	1039	299	209	472	35
160	1	30	0	337	181	64	36	475	33
275	860	53	181	819	1424	162	298	475	37
833	1	164	0	1499	751	300	162	475	38
1	751	0	162	192	924	35	196	476	38
330	1	61	0	552	228	104	45	476	39
1	159	0	38	271	441	50	93	478	31
271	997	50	211	705	1444	134	300	478	31
755	930	144	195	1256	1443	240	299	478	39
962	330	201	67	1150	537	239	110	482	45
902	325	174	70	1528	992	300	209	483	47
245	713	47	146	771	1487	151	300	489	67
72	971	11	186	460	1511	87	300	490	69
975	343	185	75	1565	846	299	179	491	8
191	497	35	110	396	685	76	148	492	9
769	988	155	205	1142	1301	230	265	494	17
428	55	88	11	1153	767	233	154	494	18
846	5	162	1	1284	491	259	109	497	9
856	6	164	1	1496	603	300	136	497	10
222	88	46	18	957	827	183	165	498	11
61	16	12	3	697	686	132	139	499	57
1	1030	0	227	341	1383	66	300	500	72
167	1	33	0	965	795	193	172	501	59
502	258	96	54	983	953	184	181	502	73
669	1	127	0	935	251	175	46	502	74
603	702	115	143	1130	1250	224	259	503	57
1067	638	204	135	1526	1061	300	225	505	50
1	1061	0	225	398	1399	87	300	506	50
398	1	87	0	1001	653	206	136	506	51
1001	890	206	185	1455	1402	300	294	506	51
33	1	8	0	629	572	130	117	507	52
706	890	146	194	1140	1320	236	288	507	59
661	376	138	82	843	557	174	117	516	24
37	466	7	99	684	1308	141	279	517	112
1210	270	237	56	1534	594	299	125	519	111
1	597	0	126	563	1263	112	267	520	111
115	352	24	71	811	1047	159	210	574	23
