b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	662	179	141	1225	1240	248	259	7	7
1246	20	239	4	1554	399	300	79	9	10
1	399	0	79	591	1086	115	207	10	10
518	420	91	77	1145	641	204	120	13	13
743	244	152	51	1518	1297	299	248	15	16
990	559	211	118	1469	1003	298	201	20	21
268	79	54	17	523	305	110	64	20	21
853	409	159	80	1613	1386	298	256	21	22
705	243	141	46	1636	1106	301	199	22	23
611	565	113	118	1353	1429	271	296	23	24
509	412	96	87	680	574	126	116	29	29
328	154	65	30	759	339	149	66	31	31
144	1088	29	210	466	1456	96	292	35	33
537	785	98	163	902	1258	169	260	43	40
135	450	26	87	867	1167	170	235	45	42
945	550	188	113	1367	862	277	182	48	45
440	1066	88	219	763	1475	146	295	53	48
275	871	53	169	761	1376	157	269	64	55
993	1282	200	261	1213	1468	242	296	71	60
590	1217	106	240	796	1430	149	285	72	61
405	144	82	27	668	359	139	75	82	65
481	869	99	178	682	1065	139	216	88	68
156	391	35	76	293	570	66	115	95	75
524	16	104	3	1466	658	292	137	99	79
7	944	1	191	673	1452	122	288	109	85
945	9	177	2	1289	383	245	80	109	86
877	1	184	0	1327	470	275	95	114	89
172	548	32	111	1091	1530	205	300	115	89
1100	6	208	1	1561	402	302	82	115	90
1	402	0	82	412	866	80	176	116	90
373	787	70	153	980	1098	183	213	118	92
1200	346	237	75	1386	548	270	110	119	93
153	1112	25	230	703	1460	124	296	121	93
420	778	89	175	904	1068	190	243	124	95
