b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1	227	0	1293	217	260	44	15	220
566	190	105	38	680	304	126	59	29	433
432	957	87	184	646	1472	134	290	35	536
9	1048	2	222	270	1280	53	270	37	581
1281	1	249	0	1412	131	274	22	39	649
935	811	179	173	1339	1065	246	216	67	1149
173	190	40	37	356	553	78	110	68	1182
1053	633	221	124	1299	843	264	163	68	1186
1012	68	204	13	1256	295	250	58	71	1232
292	288	58	59	536	711	112	147	82	1390
146	1282	29	254	298	1493	61	299	83	1402
428	151	81	28	655	441	126	79	115	1821
967	219	192	45	1257	473	242	91	122	1951
