b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	675	195	125	1561	1263	299	250	1	2
1183	735	219	139	1593	1004	295	194	2	7
1	648	0	122	354	1551	75	300	4	9
384	136	81	26	1050	664	198	134	4	10
722	1168	135	215	1112	1529	210	287	6	16
720	1306	150	269	848	1421	176	292	7	17
41	358	7	80	263	695	56	155	7	18
288	605	54	120	547	801	101	159	8	21
1029	1029	198	207	1210	1274	235	256	8	22
654	638	126	126	1169	1582	223	300	9	25
1169	1	223	0	1554	760	300	153	9	26
1	760	0	153	314	1114	56	220	10	26
358	48	67	9	564	518	109	100	10	27
84	1027	17	203	200	1414	41	280	12	35
19	534	3	98	446	1267	84	237	14	39
1174	351	214	71	1401	891	263	186	14	44
799	287	160	57	1368	1175	274	229	15	47
322	561	58	115	1011	1294	186	257	16	49
203	450	35	84	893	1497	166	293	17	51
1442	795	275	148	1580	999	300	188	17	54
835	579	159	123	1161	1030	223	225	18	57
1179	46	227	8	1512	801	290	164	18	58
646	355	125	75	887	734	177	162	19	60
896	1096	179	236	1210	1439	235	300	19	60
268	1325	54	244	523	1581	110	300	20	62
518	58	109	13	707	316	150	67	20	63
204	112	36	21	662	904	125	174	21	65
942	1054	176	206	1363	1564	253	300	21	66
1371	42	255	8	1613	610	298	112	21	67
4	614	1	113	540	1562	107	299	22	67
555	277	110	56	1116	1368	207	260	22	68
1091	264	202	50	1636	899	301	164	22	69
1	899	0	164	292	1626	54	300	23	69
292	1	54	0	578	1049	106	209	23	70
578	286	106	63	969	1007	188	215	23	71
90	84	18	19	487	1055	91	207	24	73
1256	736	227	140	1618	1219	299	238	24	76
721	858	129	164	1100	1306	199	245	25	78
172	747	32	151	489	1394	99	292	26	81
180	583	38	113	627	1093	113	209	27	85
392	370	72	71	876	1085	162	213	29	92
1264	545	236	109	1399	675	262	134	29	94
398	462	78	96	884	1379	176	286	30	96
300	922	59	190	423	1230	83	255	31	101
661	530	134	117	958	954	192	198	32	102
244	416	48	85	559	735	110	152	33	105
12	672	3	133	418	1137	84	229	35	115
4	690	1	142	160	857	33	176	37	125
418	452	86	86	811	900	151	166	36	127
339	923	65	172	649	1374	129	263	37	127
649	17	129	4	752	299	151	65	37	128
966	819	197	176	1451	1337	295	278	37	128
31	79	5	15	302	565	58	111	38	129
603	653	116	132	1301	1504	251	300	38	131
11	1159	2	237	255	1348	51	281	39	132
1212	519	236	107	1412	863	274	174	39	137
501	660	92	135	647	829	120	171	43	157
775	1	130	0	1029	410	176	78	44	163
1292	420	226	90	1675	930	301	189	44	166
277	410	51	88	560	904	111	192	45	167
1109	27	209	6	1245	191	237	39	47	179
928	98	184	19	1452	1064	296	226	48	181
1	1002	0	212	339	1273	75	272	49	182
561	511	120	103	1159	1307	241	271	49	183
343	993	73	205	630	1377	135	286	50	185
731	20	156	5	1072	358	226	76	50	187
806	116	167	24	1259	742	249	150	51	191
268	146	56	32	373	523	78	111	52	194
1	83	0	17	130	516	28	112	53	198
301	712	61	145	1100	1348	212	278	53	199
727	78	133	17	1060	444	198	88	54	207
1201	389	240	74	1529	809	294	148	55	211
1	996	0	190	217	1537	41	300	56	211
278	334	53	75	570	925	109	191	56	213
