b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	586	82	115	1145	850	204	167	13	11
1081	1	215	0	1518	299	299	58	15	14
30	882	6	162	786	1610	154	300	22	19
156	673	29	136	489	1000	99	205	26	23
534	703	94	140	1353	1401	259	287	72	91
351	54	70	12	974	652	194	134	99	141
94	626	20	128	444	1332	95	270	101	146
224	445	50	88	670	798	150	161	102	150
883	70	164	12	1246	578	238	116	109	170
285	40	55	8	652	269	132	54	112	176
428	661	81	130	839	1152	158	225	115	182
311	679	59	132	780	1405	148	271	118	193
1090	175	218	32	1305	368	256	65	119	200
953	518	189	95	1393	903	268	165	122	204
491	827	104	190	625	1166	129	257	125	208
642	241	139	49	893	823	188	166	124	209
1158	478	245	106	1382	790	295	180	124	210
