b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	236	1	49	433	629	89	131	845	17
837	1069	166	217	1252	1476	246	299	1313	20
1133	5	232	1	1400	271	284	54	1425	25
569	304	119	62	1452	1353	295	276	706	31
1183	1	234	0	1466	281	293	58	1471	31
1	1256	0	258	226	1451	48	300	900	32
417	1176	81	241	761	1464	153	300	125	33
226	1	48	0	437	217	91	44	900	33
338	455	61	94	862	1004	166	210	254	62
734	968	145	197	1101	1336	218	269	753	64
74	696	13	140	296	960	59	195	835	64
282	471	51	92	488	697	91	136	916	65
1251	5	258	1	1389	143	286	29	868	66
301	92	57	19	600	399	113	76	1083	67
270	72	54	15	654	441	134	91	780	68
1158	1	235	0	1482	314	300	63	390	69
1	314	0	63	390	721	78	146	391	69
1126	400	226	85	1449	747	293	157	368	70
881	1173	183	245	1134	1432	237	298	1199	70
228	138	46	27	534	573	113	116	126	71
1059	210	222	42	1409	585	294	118	1199	71
1	806	0	170	515	1417	108	300	37	78
1	477	0	97	250	735	50	148	820	79
1096	452	232	98	1275	612	273	134	158	88
809	808	167	171	1501	1482	296	300	51	89
17	29	4	6	915	834	188	168	52	90
919	493	178	99	1245	839	243	168	67	98
1157	1002	242	210	1441	1287	300	269	105	99
6	1294	1	271	154	1444	28	300	106	99
154	1	28	0	327	169	61	32	106	100
344	954	71	202	840	1408	176	300	91	102
840	1	176	0	1440	573	300	116	91	103
1	573	0	116	923	1456	193	300	92	103
923	1	193	0	1433	524	292	102	92	104
491	791	104	159	1107	1426	239	300	633	106
1107	1	239	0	1288	182	277	38	633	107
421	568	86	125	529	671	110	148	620	110
1027	1245	216	265	1174	1408	249	300	181	125
1181	1	250	0	1445	128	300	26	181	126
227	188	50	38	633	415	135	81	182	126
1	350	0	68	261	594	53	115	183	126
124	675	23	137	523	1021	110	214	176	128
174	548	34	118	356	746	76	164	200	130
1	67	0	15	257	328	51	68	743	133
250	657	51	132	547	965	113	193	260	155
73	817	14	165	374	1051	77	214	53	172
1228	566	244	117	1449	768	291	158	858	181
775	586	160	119	1396	1027	290	213	870	182
581	798	116	170	779	1188	158	254	592	215
177	1129	30	232	510	1451	102	300	300	224
510	15	102	3	1511	1092	300	216	300	225
5	1092	1	216	472	1493	102	300	301	225
467	1099	95	228	863	1465	173	300	299	226
472	1	102	0	1430	1018	299	212	301	226
182	1099	34	228	594	1465	115	300	427	226
527	751	111	160	964	1116	196	230	320	229
565	100	111	20	1298	939	260	195	499	233
262	621	53	123	1327	1563	259	300	1302	239
1327	1	259	0	1531	187	300	37	1302	240
1	187	0	37	706	912	146	186	1303	240
339	911	70	189	589	1242	123	259	1308	270
43	475	9	98	423	1046	87	213	877	271
784	139	152	30	1510	885	300	182	1413	271
299	299	58	60	1452	1387	300	284	1299	272
200	1	40	0	471	324	96	69	1300	273
321	295	61	59	594	637	116	131	879	274
48	21	11	4	1351	1287	284	266	28	280
1312	232	261	47	1498	423	300	87	25	328
1	423	0	87	676	1086	145	222	26	328
259	178	51	34	540	530	112	110	104	341
1270	1035	259	217	1463	1228	300	258	684	342
531	494	107	105	805	817	160	170	780	342
1104	126	227	25	1416	443	292	92	685	343
15	443	2	92	1030	1450	212	300	686	343
889	129	186	27	1260	457	274	109	1124	487
681	575	137	117	1420	1367	300	291	130	607
4	887	1	188	169	1057	38	226	131	607
39	1	10	0	346	338	75	70	131	608
