b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1302	111	264	636	1436	132	290	711	49
898	888	173	175	1369	1336	271	263	293	307
898	787	173	153	1206	1075	236	210	293	313
118	395	22	79	418	696	81	138	162	615
755	648	156	125	1261	1101	261	221	1200	740
840	799	173	151	974	1129	200	216	1200	741
337	1061	68	203	762	1517	156	297	223	752
327	276	66	53	918	1253	188	251	223	753
661	455	131	90	998	747	199	147	1044	850
1238	849	242	165	1473	1024	293	202	1407	850
910	100	185	20	1440	597	292	122	1496	1034
345	302	65	56	701	584	140	115	1339	1065
953	259	190	52	1379	571	275	118	1017	1068
26	775	4	146	215	964	44	186	707	1184
49	970	9	199	743	1274	149	257	1011	1286
121	847	25	165	994	1514	201	300	31	1337
1044	258	211	52	1496	958	299	193	31	1338
1	976	0	197	309	1276	60	255	32	1338
624	1030	128	202	938	1555	188	298	31	1342
1044	780	211	150	1239	1137	248	214	31	1344
515	1261	102	249	810	1489	168	299	636	1448
526	41	105	9	777	521	160	108	636	1449
598	1220	123	246	857	1489	176	300	942	1480
715	229	148	46	872	393	179	78	942	1484
1	31	0	6	207	240	44	51	1498	1504
1	328	0	59	111	498	24	95	1498	1506
177	67	35	12	607	371	117	72	534	1560
899	1345	184	262	1086	1526	221	298	495	1587
827	153	162	30	1028	353	204	72	389	1603
894	930	176	181	1003	1513	199	296	389	1608
460	83	92	16	900	507	183	103	966	1660
253	532	53	104	1084	903	223	177	1499	1668
1	1090	0	215	303	1369	66	276	1500	1668
902	150	173	30	1564	703	300	136	1501	1669
1	703	0	136	765	1055	156	207	1502	1669
458	1095	94	213	796	1394	165	275	1499	1672
146	386	32	74	303	726	66	141	1500	1678
902	470	173	89	1107	1147	214	216	1501	1679
1104	451	229	89	1436	815	293	160	609	1720
829	1158	161	234	1016	1341	200	272	1446	1791
244	231	49	48	409	403	85	85	385	1867
1162	259	235	50	1390	466	283	93	917	1877
196	815	37	156	400	1017	77	195	570	1911
112	1035	21	198	399	1367	80	268	578	1967
1099	745	209	141	1393	1032	267	199	953	2078
751	88	147	16	1407	450	282	92	551	2177
973	1347	193	269	1407	1496	282	299	551	2179
862	442	169	88	973	614	193	123	551	2179
1083	758	206	145	1529	1177	289	225	106	2218
312	5	63	1	836	334	173	67	593	2248
316	158	64	30	467	418	94	80	593	2255
416	14	81	3	541	139	106	28	109	2542
1140	1	221	0	1417	284	277	57	1041	2556
