b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	655	159	127	940	946	192	184	1494	480
1174	418	243	82	1447	730	299	146	674	589
279	26	60	6	905	785	181	156	50	628
603	812	123	162	1050	1405	212	283	51	628
1052	850	212	170	1355	1092	280	222	55	628
1219	61	242	11	1517	334	300	66	51	629
1	334	0	66	1190	1158	244	234	52	629
569	335	113	65	878	790	177	156	20	669
1025	984	201	182	1211	1275	236	241	929	909
1155	1255	226	255	1433	1472	283	300	734	914
1194	287	250	54	1433	514	299	102	1098	914
12	573	3	116	602	1153	126	235	1099	914
638	779	135	158	1006	1170	211	239	1105	914
958	1109	193	231	1292	1440	262	299	270	943
1216	648	245	119	1412	821	284	153	615	1063
